,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1614902545,23.0,121.58,38575,205,436,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2021-03-05,07:02:25
82,1614902603,22.9,121.52,39775,215,419,8991C1,TPE,SGN,CAL781,960,A333,CI781,2021-03-05,07:03:23
135,1614902664,22.8,121.44,40000,215,426,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:04:24
121,1614902727,22.7,121.36,40000,218,438,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:05:27
136,1614902788,22.6,121.28,40000,219,438,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:06:28
52,1614902849,22.51,121.19,40000,219,439,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:07:29
7,1614902905,22.42,121.11,40000,219,439,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:08:25
165,1614902969,22.32,121.03,40000,219,441,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:09:29
62,1614903029,22.22,120.94,40000,219,442,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:10:29
127,1614903090,22.13,120.86,40000,219,442,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:11:30
110,1614903157,22.02,120.76,40000,219,442,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:12:37
97,1614903212,21.93,120.69,40000,219,444,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:13:32
53,1614903276,21.83,120.6,40000,219,446,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:14:36
67,1614903333,21.74,120.52,40000,219,447,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:15:33
106,1614903388,21.65,120.44,40000,219,447,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:16:28
39,1614903453,21.54,120.35,40000,219,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:17:33
31,1614903508,21.46,120.27,40000,219,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:18:28
17,1614903569,21.36,120.19,40000,218,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:19:29
159,1614903636,21.25,120.09,40000,219,450,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:20:36
91,1614903695,21.15,120.01,40000,218,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:21:35
14,1614903751,21.06,119.93,40000,218,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:22:31
125,1614903825,20.94,119.82,40000,225,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:23:45
18,1614903881,20.86,119.73,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:24:41
40,1614903945,20.77,119.63,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:25:45
38,1614904005,20.68,119.53,40000,225,450,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:26:45
21,1614904065,20.59,119.44,40000,225,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:27:45
99,1614904127,20.5,119.34,40000,225,449,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:28:47
19,1614904189,20.41,119.24,40000,225,451,8991C1,TPE,SGN,CAL781,64,A333,CI781,2021-03-05,07:29:49
3,1614904225,20.36,119.19,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:30:25
115,1614904308,20.23,119.06,40000,225,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:31:48
71,1614904364,20.15,118.97,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:32:44
130,1614904420,20.07,118.88,40000,225,450,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:33:40
113,1614904480,19.98,118.79,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:34:40
142,1614904529,19.91,118.71,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:35:29
64,1614904590,19.82,118.62,40000,225,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:36:30
12,1614904650,19.73,118.52,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:37:30
124,1614904698,19.66,118.45,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:38:18
131,1614904755,19.57,118.36,40000,225,451,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:39:15
78,1614904823,19.47,118.25,40000,224,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:40:23
96,1614904883,19.38,118.16,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:41:23
111,1614904923,19.32,118.1,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:42:03
48,1614904989,19.22,117.99,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:43:09
74,1614905060,19.12,117.88,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:44:20
120,1614905126,19.02,117.79,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:45:26
29,1614905166,18.96,117.72,40000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:46:06
79,1614905227,18.87,117.62,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:47:07
27,1614905302,18.77,117.52,40000,224,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:48:22
42,1614905366,18.66,117.41,40000,224,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:49:26
102,1614905407,18.6,117.34,40000,224,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:50:07
109,1614905482,18.5,117.24,40000,224,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:51:22
61,1614905542,18.39,117.13,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:52:22
143,1614905599,18.31,117.04,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:53:19
104,1614905650,18.24,116.97,40000,224,453,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:54:10
30,1614905714,18.17,116.9,40000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:55:14
116,1614905774,18.09,116.82,40000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:56:14
32,1614905846,18.0,116.73,40000,224,454,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,07:57:26
105,1614907564,15.27,114.0,40000,225,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:26:04
49,1614907638,15.19,113.88,40000,240,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:27:18
154,1614907698,15.14,113.79,40000,240,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:28:18
13,1614907758,15.08,113.69,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:29:18
147,1614907818,15.02,113.59,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:30:18
140,1614907878,14.96,113.49,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:31:18
112,1614907938,14.9,113.37,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:32:18
148,1614907998,14.83,113.26,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:33:18
56,1614908070,14.75,113.12,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:34:30
134,1614908130,14.68,113.01,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:35:30
163,1614908178,14.63,112.91,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:36:18
80,1614908238,14.56,112.8,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:37:18
128,1614908310,14.48,112.66,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:38:30
138,1614908358,14.43,112.57,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:39:18
114,1614908418,14.36,112.46,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:40:18
11,1614908490,14.28,112.32,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:41:30
86,1614908538,14.23,112.23,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:42:18
87,1614908598,14.16,112.11,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:43:18
137,1614908658,14.1,112.0,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:44:18
162,1614908718,14.03,111.89,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:45:18
94,1614908778,13.97,111.77,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:46:18
2,1614908838,13.9,111.66,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:47:18
33,1614908898,13.83,111.54,40000,239,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:48:18
158,1614908951,13.28,111.67,38000,242,486,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:49:11
75,1614909018,13.21,111.55,38000,242,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:50:18
16,1614909078,13.16,111.44,38000,242,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:51:18
118,1614909134,13.09,111.3,38000,242,485,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:52:14
129,1614909193,13.02,111.18,38000,242,486,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:53:13
45,1614909254,12.97,111.07,38000,242,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:54:14
50,1614909320,12.89,110.92,38000,242,485,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:55:20
152,1614909365,12.84,110.83,38000,242,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:56:05
37,1614909447,12.76,110.67,38000,241,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:57:27
141,1614909510,12.69,110.55,38000,241,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:58:30
54,1614909573,12.62,110.41,38000,241,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,08:59:33
57,1614909633,12.56,110.29,38000,241,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:00:33
122,1614909692,12.5,110.17,38000,241,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:01:32
36,1614909755,12.43,110.05,38000,241,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:02:35
88,1614909814,12.37,109.93,38000,241,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:03:34
43,1614909867,12.31,109.82,38000,241,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:04:27
55,1614909934,12.24,109.69,38000,241,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:05:34
15,1614909990,12.18,109.58,38000,241,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:06:30
166,1614910062,12.11,109.45,38000,241,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:07:42
72,1614910122,12.06,109.34,38000,241,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:08:42
60,1614910176,11.99,109.2,38000,249,485,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:09:36
133,1614910241,11.95,109.06,38000,254,489,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:10:41
24,1614910306,11.91,108.91,37700,253,470,8991C1,TPE,SGN,CAL781,-768,A333,CI781,2021-03-05,09:11:46
47,1614910365,11.87,108.79,36550,234,441,8991C1,TPE,SGN,CAL781,-1152,A333,CI781,2021-03-05,09:12:45
34,1614910429,11.79,108.69,35275,230,420,8991C1,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-05,09:13:49
145,1614910487,11.72,108.61,34100,230,405,8991C1,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-05,09:14:47
70,1614910536,11.66,108.54,33125,230,403,8991C1,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-05,09:15:36
98,1614910608,11.57,108.43,31050,230,402,8991C1,TPE,SGN,CAL781,-1792,A333,CI781,2021-03-05,09:16:48
151,1614910670,11.51,108.34,28950,243,407,8991C1,TPE,SGN,CAL781,-2432,A333,CI781,2021-03-05,09:17:50
92,1614910731,11.45,108.23,27200,242,400,8991C1,TPE,SGN,CAL781,-1920,A333,CI781,2021-03-05,09:18:51
59,1614910793,11.4,108.13,25425,242,390,8991C1,TPE,SGN,CAL781,-2560,A333,CI781,2021-03-05,09:19:53
132,1614910851,11.35,108.04,23175,242,369,8991C1,TPE,SGN,CAL781,-2176,A333,CI781,2021-03-05,09:20:51
161,1614910912,11.31,107.95,20775,242,352,8991C1,TPE,SGN,CAL781,-2560,A333,CI781,2021-03-05,09:21:52
35,1614910978,11.26,107.85,17975,243,344,8991C1,TPE,SGN,CAL781,-2368,A333,CI781,2021-03-05,09:22:58
69,1614911034,11.22,107.77,16575,247,336,8991C1,TPE,SGN,CAL781,-1216,A333,CI781,2021-03-05,09:23:54
44,1614911101,11.18,107.67,14925,247,330,8991C1,TPE,SGN,CAL781,-1856,A333,CI781,2021-03-05,09:25:01
157,1614911152,11.15,107.6,13700,247,325,8991C1,TPE,SGN,CAL781,-1600,A333,CI781,2021-03-05,09:25:52
146,1614911211,11.12,107.52,12250,251,323,8991C1,TPE,SGN,CAL781,-1920,A333,CI781,2021-03-05,09:26:51
119,1614911259,11.1,107.45,11050,251,321,8991C1,TPE,SGN,CAL781,-1088,A333,CI781,2021-03-05,09:27:39
20,1614911336,11.06,107.34,9375,250,312,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-05,09:28:56
156,1614911396,11.03,107.25,7925,250,309,8991C1,TPE,SGN,CAL781,-1408,A333,CI781,2021-03-05,09:29:56
68,1614911458,11.0,107.17,6650,251,301,8991C1,TPE,SGN,CAL781,-1408,A333,CI781,2021-03-05,09:30:58
10,1614911522,10.98,107.09,5400,250,292,8991C1,TPE,SGN,CAL781,-768,A333,CI781,2021-03-05,09:32:02
0,1614911579,10.96,107.01,4425,258,278,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2021-03-05,09:32:59
51,1614911635,10.93,106.95,3950,249,249,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2021-03-05,09:33:55
144,1614911691,10.91,106.89,3050,249,236,8991C1,TPE,SGN,CAL781,-704,A333,CI781,2021-03-05,09:34:51
6,1614911744,10.89,106.83,2425,248,214,8991C1,TPE,SGN,CAL781,-448,A333,CI781,2021-03-05,09:35:44
46,1614911811,10.87,106.78,2100,248,180,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2021-03-05,09:36:51
65,1614911872,10.85,106.73,1325,249,161,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2021-03-05,09:37:52
139,1614911925,10.84,106.7,675,248,146,8991C1,TPE,SGN,CAL781,-576,A333,CI781,2021-03-05,09:38:45
95,1614911970,10.83,106.67,100,248,153,8991C1,TPE,SGN,CAL781,-768,A333,CI781,2021-03-05,09:39:30
25,1614912004,10.82,106.65,0,250,68,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:40:04
23,1614912094,10.81,106.64,0,160,12,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:41:34
153,1614912218,10.81,106.65,0,70,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:43:38
103,1614912237,10.81,106.65,0,70,17,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:43:57
41,1614912344,10.82,106.66,0,70,7,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:45:44
66,1614912408,10.82,106.66,0,67,10,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:46:48
108,1614912451,10.82,106.66,0,70,8,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:47:31
101,1614912516,10.82,106.66,0,115,5,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:48:36
76,1614912581,10.82,106.66,0,295,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-05,09:49:41
