,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
222,1614958953,24.16,114.39,36100,216,429,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:42:33
194,1614959017,24.06,114.3,36100,216,431,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:43:37
223,1614959079,23.96,114.22,36100,216,434,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:44:39
71,1614959132,23.87,114.15,36100,216,436,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:45:32
102,1614959200,23.77,114.06,36100,216,436,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:46:40
109,1614959262,23.66,113.98,36100,210,438,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:47:42
9,1614959320,23.55,113.96,36100,184,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:48:40
50,1614959374,23.43,113.95,36100,183,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:49:34
168,1614959440,23.29,113.94,36100,183,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:50:40
217,1614959498,23.16,113.93,36100,183,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:51:38
201,1614959562,23.03,113.92,36100,183,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:52:42
94,1614959618,22.9,113.91,36100,183,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:53:38
344,1614959681,22.77,113.9,36100,183,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:54:41
335,1614959743,22.63,113.89,36100,183,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:55:43
261,1614959803,22.5,113.88,36100,183,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:56:43
268,1614959863,22.37,113.87,36100,185,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:57:43
293,1614959927,22.24,113.84,36100,190,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,22:58:47
310,1614959980,22.13,113.82,36100,190,462,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,22:59:40
271,1614960042,22.0,113.79,36100,190,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:00:42
294,1614960103,21.87,113.76,36100,190,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:01:43
243,1614960160,21.75,113.74,36100,190,458,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:02:40
301,1614960212,21.64,113.72,36100,190,458,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:03:32
362,1614960279,21.5,113.69,36100,190,461,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-05,23:04:39
349,1614960340,21.37,113.66,36000,190,460,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:05:40
315,1614960384,21.28,113.64,36000,190,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:06:24
238,1614960457,21.13,113.61,36000,190,465,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-05,23:07:37
317,1614960516,21.0,113.59,36000,190,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:08:36
250,1614960579,20.87,113.56,36000,190,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:09:39
291,1614960636,20.75,113.53,36000,190,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:10:36
248,1614960685,20.64,113.51,36000,190,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:11:25
279,1614960751,20.5,113.48,36000,190,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:12:31
302,1614960817,20.36,113.46,36000,190,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:13:37
364,1614960886,20.22,113.43,36000,190,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:14:46
308,1614960940,20.11,113.41,36000,190,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:15:40
350,1614961004,19.98,113.38,36000,190,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:16:44
323,1614961064,19.85,113.35,36000,190,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:17:44
275,1614961113,19.74,113.33,36000,190,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:18:33
319,1614961180,19.6,113.3,36000,190,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:19:40
354,1614961252,19.47,113.28,36000,190,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:20:52
269,1614961308,19.44,113.26,36000,192,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:21:48
297,1614961368,19.45,113.27,36000,192,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:22:48
305,1614961428,19.45,113.27,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:23:48
242,1614961488,19.35,113.25,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:24:48
273,1614961548,19.24,113.23,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:25:48
274,1614961608,18.74,113.13,36000,191,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:26:48
290,1614961664,18.62,113.1,36000,191,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:27:44
254,1614961736,18.62,113.11,36000,191,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:28:56
295,1614961796,18.35,113.05,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:29:56
356,1614961856,18.24,113.03,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:30:56
358,1614961916,18.09,113.0,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:31:56
329,1614961972,18.1,113.0,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:32:52
267,1614962044,17.97,112.98,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:34:04
337,1614962096,18.09,113.0,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:34:56
281,1614962156,17.99,112.98,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:35:56
355,1614962228,17.86,112.95,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:37:08
334,1614962288,17.74,112.93,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:38:08
299,1614962336,17.64,112.91,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:38:56
340,1614962396,17.51,112.88,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:39:56
306,1614962436,17.11,112.48,36000,191,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:40:36
289,1614962520,17.01,112.29,36000,217,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:42:00
262,1614962576,16.93,112.23,36000,217,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:42:56
338,1614962636,16.81,112.14,36000,217,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:43:56
252,1614962696,16.79,112.12,36000,217,460,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:44:56
365,1614962756,16.71,112.05,36000,217,460,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:45:56
244,1614962816,16.62,111.98,36000,217,460,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:46:56
251,1614962876,16.53,111.91,36000,217,460,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:47:56
278,1614962936,16.42,111.83,36000,217,460,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:48:56
246,1614963008,16.3,111.73,36000,217,460,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:50:08
300,1614963064,16.03,111.55,36000,215,463,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:51:04
359,1614963130,15.92,111.47,36000,215,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:52:10
313,1614963184,15.83,111.41,36000,215,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:53:04
253,1614963244,15.75,111.34,36000,215,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:54:04
241,1614963303,15.62,111.24,36000,215,464,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-05,23:55:03
360,1614963360,15.52,111.17,36000,215,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:56:00
265,1614963420,15.43,111.11,36000,215,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:57:00
339,1614963480,15.34,111.04,36000,215,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:58:00
330,1614963516,15.29,111.0,36000,215,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-05,23:58:36
247,1614963587,15.12,110.87,36000,216,467,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-05,23:59:47
303,1614963670,14.97,110.76,36000,216,470,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-06,00:01:10
326,1614963720,14.88,110.69,36000,216,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:02:00
266,1614963778,14.78,110.61,36000,216,469,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-06,00:02:58
348,1614963837,14.68,110.54,36000,216,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:03:57
298,1614963883,14.6,110.48,36000,216,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:04:43
318,1614963958,14.47,110.38,36000,216,470,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-06,00:05:58
332,1614964016,14.38,110.31,36000,216,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:06:56
245,1614964064,14.31,110.26,36000,216,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:07:44
304,1614964136,14.2,110.18,36000,216,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:08:56
276,1614964197,14.05,110.06,36000,216,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:09:57
263,1614964247,13.96,109.99,36000,213,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:10:47
255,1614964318,13.83,109.91,36000,212,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:11:58
336,1614964381,13.71,109.84,36000,212,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:13:01
312,1614964435,13.61,109.77,36000,212,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:13:55
328,1614964498,13.5,109.7,36000,212,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:14:58
277,1614964550,13.4,109.64,36000,212,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:15:50
296,1614964615,13.28,109.56,36000,212,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:16:55
342,1614964663,13.19,109.5,36000,212,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:17:43
331,1614964722,13.08,109.43,36000,211,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:18:42
287,1614964783,12.97,109.36,36000,212,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:19:43
258,1614964846,12.85,109.29,36000,212,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:20:46
351,1614964907,12.74,109.22,36000,212,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:21:47
322,1614964961,12.64,109.15,36000,211,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:22:41
264,1614965019,12.53,109.08,36000,211,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:23:39
314,1614965082,12.41,109.01,36000,211,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:24:42
282,1614965137,12.31,108.94,36000,219,474,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:25:37
284,1614965202,12.22,108.83,36000,229,473,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:26:42
353,1614965251,12.15,108.75,36000,229,474,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:27:31
259,1614965319,12.05,108.63,36000,229,474,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:28:39
324,1614965370,11.98,108.55,35200,229,477,781463,PVG,SGN,CES7053,-3008,A333,MU7053,2021-03-06,00:29:30
257,1614965421,11.91,108.45,32525,229,487,781463,PVG,SGN,CES7053,-3008,A333,MU7053,2021-03-06,00:30:21
311,1614965489,11.81,108.34,29575,229,480,781463,PVG,SGN,CES7053,-3264,A333,MU7053,2021-03-06,00:31:29
240,1614965554,11.72,108.23,27100,229,464,781463,PVG,SGN,CES7053,-2560,A333,MU7053,2021-03-06,00:32:34
285,1614965615,11.63,108.13,24775,229,451,781463,PVG,SGN,CES7053,-2304,A333,MU7053,2021-03-06,00:33:35
288,1614965678,11.55,108.03,22500,229,436,781463,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-06,00:34:38
357,1614965732,11.48,107.94,20700,229,422,781463,PVG,SGN,CES7053,-2240,A333,MU7053,2021-03-06,00:35:32
333,1614965799,11.4,107.84,18525,229,407,781463,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-06,00:36:39
292,1614965858,11.32,107.76,16525,229,397,781463,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-06,00:37:38
327,1614965921,11.27,107.66,14600,244,386,781463,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-06,00:38:41
366,1614965965,11.24,107.58,13175,244,381,781463,PVG,SGN,CES7053,-2176,A333,MU7053,2021-03-06,00:39:25
283,1614966042,11.18,107.46,11350,244,358,781463,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-06,00:40:42
256,1614966105,11.14,107.37,10750,244,318,781463,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-06,00:41:45
325,1614966167,11.1,107.29,9675,244,306,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-06,00:42:47
343,1614966218,11.07,107.22,8725,244,300,781463,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-06,00:43:38
272,1614966283,11.03,107.14,7375,244,300,781463,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-06,00:44:43
352,1614966347,11.0,107.06,5750,244,289,781463,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-06,00:45:47
280,1614966410,10.96,106.98,3975,244,280,781463,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-06,00:46:50
320,1614966466,10.93,106.92,2625,228,266,781463,PVG,SGN,CES7053,-320,A333,MU7053,2021-03-06,00:47:46
286,1614966519,10.9,106.86,2300,248,245,781463,PVG,SGN,CES7053,-384,A333,MU7053,2021-03-06,00:48:39
363,1614966591,10.87,106.79,2025,249,182,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-06,00:49:51
307,1614966648,10.86,106.75,1775,249,165,781463,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-06,00:50:48
341,1614966699,10.84,106.72,1075,248,150,781463,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-06,00:51:39
346,1614966779,10.83,106.67,125,248,139,781463,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-06,00:52:59
321,1614966812,10.82,106.65,0,247,92,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:53:32
345,1614966893,10.81,106.64,0,222,12,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:54:53
249,1614966960,10.81,106.64,0,157,16,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:56:00
239,1614967027,10.81,106.64,0,70,15,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:57:07
316,1614967089,10.81,106.65,0,70,18,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:58:09
361,1614967151,10.81,106.65,0,70,15,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,00:59:11
347,1614967218,10.82,106.66,0,70,13,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,01:00:18
270,1614967267,10.82,106.66,0,140,8,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,01:01:07
260,1614967327,10.82,106.66,0,102,0,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-06,01:02:07
