timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614903156,22.8,118.63,34000,220,451,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:12:36
1614903210,22.71,118.55,34000,220,453,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:13:30
1614903276,22.61,118.46,34000,214,457,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:14:36
1614903329,22.51,118.39,34000,212,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:15:29
1614903387,22.41,118.32,34000,211,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:16:27
1614903453,22.29,118.24,34000,211,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:17:33
1614903509,22.19,118.17,34000,211,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:18:29
1614903570,22.08,118.1,34000,211,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:19:30
1614903636,21.96,118.02,34000,211,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:20:36
1614903681,21.87,117.97,34000,211,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:21:21
1614903744,21.76,117.89,34000,211,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:22:24
1614903818,21.63,117.8,34000,211,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:23:38
1614903889,21.49,117.71,34000,211,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:24:49
1614903942,21.4,117.65,34000,211,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:25:42
1614904002,21.28,117.58,34000,211,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:26:42
1614904062,21.18,117.51,34000,213,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:27:42
1614904125,21.16,117.35,34000,269,453,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:28:45
1614904189,21.16,117.21,34000,268,453,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:29:49
1614904230,21.14,117.12,34000,246,454,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:30:30
1614904306,21.08,116.98,34000,244,455,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:31:46
1614904345,21.04,116.89,34000,243,456,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:32:25
1614904418,20.98,116.76,34000,243,456,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:33:38
1614904474,20.91,116.64,34000,241,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:34:34
1614904534,20.86,116.54,34000,241,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:35:34
1614904576,20.81,116.42,34000,242,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:36:16
1614904646,20.74,116.3,34000,242,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:37:26
1614904706,20.69,116.19,34000,242,458,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:38:26
1614904769,20.62,116.04,34000,242,460,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:39:29
1614904819,20.57,115.94,34000,242,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:40:19
1614904885,20.5,115.81,34000,242,460,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:41:25
1614904944,20.44,115.69,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:42:24
1614904998,20.39,115.58,34000,241,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:43:18
1614905062,20.33,115.47,34000,241,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:44:22
1614905124,20.26,115.33,34000,241,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:45:24
1614905178,20.21,115.23,34000,241,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:46:18
1614905242,20.14,115.1,34000,241,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:47:22
1614905302,20.08,114.97,34000,241,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:48:22
1614905371,20.01,114.83,34000,241,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:49:31
1614905423,19.96,114.73,34000,241,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:50:23
1614905479,19.9,114.62,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:51:19
1614905530,19.85,114.53,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:52:10
1614905590,19.81,114.44,34000,242,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:53:10
1614905654,19.81,114.44,34000,242,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:54:14
1614905714,19.66,114.16,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:55:14
1614905774,19.61,114.06,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:56:14
1614905834,19.56,113.96,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:57:14
1614905906,19.5,113.84,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:58:26
1614905966,19.44,113.74,34000,241,461,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,07:59:26
1614906490,18.89,112.67,34000,242,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:08:10
1614906550,18.84,112.56,34000,242,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:09:10
1614906610,18.88,112.65,34000,241,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:10:10
1614906670,18.9,112.69,34000,241,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:11:10
1614906730,18.84,112.59,34000,241,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:12:10
1614906790,18.79,112.49,34000,241,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:13:10
1614906854,18.59,111.9,34000,248,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:14:14
1614906910,18.55,111.85,34000,243,460,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:15:10
1614906970,18.43,111.68,34000,237,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:16:10
1614907042,18.36,111.57,34000,237,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:17:22
1614907102,18.28,111.45,36750,237,465,89900D,TPE,SGN,EVA395,1472,B77W,BR395,2021-03-05,08:18:22
1614907162,18.26,111.42,37800,237,464,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2021-03-05,08:19:22
1614907222,18.2,111.32,37800,237,464,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2021-03-05,08:20:22
1614907286,18.06,111.11,38000,237,459,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-03-05,08:21:26
1614907342,18.04,111.07,38000,237,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:22:22
1614907402,18.04,111.07,38000,237,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:23:22
1614907466,17.87,110.81,38000,237,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:24:26
1614907518,17.78,110.67,38000,236,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:25:18
1614907582,17.74,110.61,38000,236,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:26:22
1614907642,17.63,110.44,38000,237,460,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:27:22
1614907698,17.56,110.33,38000,236,460,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:28:18
1614907757,17.47,110.2,38000,236,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:29:17
1614907811,17.41,110.1,38000,236,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:30:11
1614907871,17.34,109.99,38000,236,462,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:31:11
1614907928,17.27,109.88,38000,236,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:32:08
1614908002,17.19,109.76,38000,236,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:33:22
1614908066,17.11,109.64,38000,236,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:34:26
1614908126,17.05,109.54,38000,236,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:35:26
1614908186,16.99,109.45,38000,236,464,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:36:26
1614908245,16.87,109.3,38000,210,472,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-05,08:37:25
1614908302,16.77,109.27,37900,196,477,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-05,08:38:22
1614908362,16.61,109.28,35550,181,486,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-05,08:39:22
1614908419,16.49,109.27,34475,181,484,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-05,08:40:19
1614908486,16.34,109.27,34000,181,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:41:26
1614908542,16.22,109.26,34000,181,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:42:22
1614908601,16.09,109.26,34000,181,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:43:21
1614908662,15.95,109.25,34000,181,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:44:22
1614908708,15.85,109.25,34000,181,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:45:08
1614908783,15.68,109.25,34000,181,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:46:23
1614908826,15.59,109.24,34000,184,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:47:06
1614908901,15.42,109.22,34000,186,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:48:21
1614908950,15.32,109.21,34000,188,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:49:10
1614909015,15.18,109.16,34000,202,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:50:15
1614909080,15.05,109.11,34000,202,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:51:20
1614909137,14.93,109.06,34000,202,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:52:17
1614909195,14.81,109.01,34000,202,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:53:15
1614909256,14.69,108.96,34000,202,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:54:16
1614909323,14.55,108.9,34000,202,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:55:23
1614909385,14.43,108.85,34000,202,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:56:25
1614909449,14.3,108.79,34000,202,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:57:29
1614909511,14.17,108.74,34000,202,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:58:31
1614909569,14.05,108.69,34000,202,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,08:59:29
1614909636,13.92,108.64,34000,202,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:00:36
1614909692,13.8,108.59,34000,201,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:01:32
1614909751,13.68,108.54,34000,201,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:02:31
1614909810,13.56,108.49,34000,201,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:03:30
1614909871,13.43,108.44,34000,201,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:04:31
1614909937,13.3,108.38,34000,201,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:05:37
1614909992,13.18,108.34,34000,199,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:06:32
1614910064,13.03,108.3,34000,189,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:07:44
1614910128,12.89,108.28,34000,189,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:08:48
1614910175,12.79,108.25,34000,201,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:09:35
1614910252,12.64,108.17,33625,205,473,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-05,09:10:52
1614910309,12.52,108.12,32275,205,467,89900D,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-05,09:11:49
1614910371,12.4,108.06,31150,205,462,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-05,09:12:51
1614910410,12.33,108.02,30450,205,457,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-05,09:13:30
1614910490,12.17,107.95,28650,205,456,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-05,09:14:50
1614910545,12.07,107.9,27250,205,457,89900D,TPE,SGN,EVA395,-3456,B77W,BR395,2021-03-05,09:15:45
1614910612,11.94,107.83,24700,209,452,89900D,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-05,09:16:52
1614910670,11.84,107.77,23000,211,432,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-05,09:17:50
1614910732,11.74,107.7,21825,211,422,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-05,09:18:52
1614910790,11.64,107.64,19700,218,425,89900D,TPE,SGN,EVA395,-4864,B77W,BR395,2021-03-05,09:19:50
1614910852,11.55,107.56,17075,223,426,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-05,09:20:52
1614910912,11.47,107.47,15075,223,411,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-05,09:21:52
1614910976,11.38,107.39,12850,226,398,89900D,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-05,09:22:56
1614911037,11.31,107.3,10750,228,391,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-05,09:23:57
1614911101,11.23,107.22,9400,228,361,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-05,09:25:01
1614911158,11.17,107.15,7725,228,356,89900D,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-05,09:25:58
1614911213,11.11,107.08,6150,228,351,89900D,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-05,09:26:53
1614911261,11.06,107.02,4975,228,339,89900D,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-05,09:27:41
1614911336,10.98,106.93,2800,228,335,89900D,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-05,09:28:56
1614911394,10.92,106.87,1975,228,304,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-03-05,09:29:54
1614911459,10.88,106.8,2000,249,246,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-03-05,09:30:59
1614911519,10.85,106.74,1550,249,210,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-05,09:31:59
1614911581,10.84,106.69,600,249,160,89900D,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-05,09:33:01
1614911619,10.83,106.66,75,248,165,89900D,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-05,09:33:39
1614911647,10.82,106.65,0,250,86,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:34:07
1614911744,10.81,106.64,0,160,15,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:35:44
1614911792,10.81,106.65,0,98,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:36:32
1614911823,10.81,106.65,0,67,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:37:03
1614911918,10.81,106.65,0,70,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:38:38
1614912137,10.82,106.66,0,101,5,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-03-05,09:42:17
