,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614919046,14.05,108.16,32000,181,469,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:37:26
8,1614919109,13.92,108.15,32000,181,473,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:38:29
0,1614919168,13.79,108.15,32000,181,473,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:39:28
14,1614919232,13.65,108.15,32000,181,475,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:40:32
27,1614919290,13.52,108.14,32000,181,477,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:41:30
63,1614919340,13.41,108.14,32000,181,479,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:42:20
11,1614919392,13.29,108.14,32000,181,477,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:43:12
70,1614919466,13.13,108.13,32000,181,479,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:44:26
22,1614919528,12.99,108.13,32000,181,479,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:45:28
66,1614919577,12.88,108.13,32000,181,477,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:46:17
34,1614919643,12.74,108.12,32000,181,475,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:47:23
18,1614919704,12.6,108.12,32000,181,477,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:48:24
45,1614919766,12.47,108.1,32000,206,477,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,11:49:26
52,1614919825,12.35,108.04,31700,205,468,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-05,11:50:25
5,1614919884,12.24,107.99,30075,205,458,88803B,VII,SGN,PIC6431,-1536,A320,VN6431,2021-03-05,11:51:24
20,1614919947,12.12,107.93,28300,205,444,88803B,VII,SGN,PIC6431,-1664,A320,VN6431,2021-03-05,11:52:27
28,1614920005,12.01,107.88,26725,205,435,88803B,VII,SGN,PIC6431,-1600,A320,VN6431,2021-03-05,11:53:25
31,1614920062,11.91,107.82,25075,205,432,88803B,VII,SGN,PIC6431,-1600,A320,VN6431,2021-03-05,11:54:22
7,1614920125,11.8,107.77,23400,205,414,88803B,VII,SGN,PIC6431,-1600,A320,VN6431,2021-03-05,11:55:25
35,1614920187,11.69,107.72,21675,205,395,88803B,VII,SGN,PIC6431,-1664,A320,VN6431,2021-03-05,11:56:27
29,1614920248,11.59,107.67,20025,205,389,88803B,VII,SGN,PIC6431,-1728,A320,VN6431,2021-03-05,11:57:28
59,1614920305,11.5,107.63,18450,208,383,88803B,VII,SGN,PIC6431,-1728,A320,VN6431,2021-03-05,11:58:25
13,1614920361,11.42,107.57,16900,216,373,88803B,VII,SGN,PIC6431,-1664,A320,VN6431,2021-03-05,11:59:21
40,1614920416,11.34,107.51,15375,216,363,88803B,VII,SGN,PIC6431,-1664,A320,VN6431,2021-03-05,12:00:16
30,1614920471,11.27,107.46,13900,216,352,88803B,VII,SGN,PIC6431,-1664,A320,VN6431,2021-03-05,12:01:11
50,1614920532,11.19,107.4,12325,216,338,88803B,VII,SGN,PIC6431,-1280,A320,VN6431,2021-03-05,12:02:12
47,1614920592,11.12,107.34,11250,216,312,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-03-05,12:03:12
4,1614920660,11.04,107.28,10175,216,304,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-05,12:04:20
74,1614920715,11.0,107.22,9200,249,316,88803B,VII,SGN,PIC6431,-1344,A320,VN6431,2021-03-05,12:05:15
3,1614920778,10.97,107.13,7525,254,303,88803B,VII,SGN,PIC6431,-2176,A320,VN6431,2021-03-05,12:06:18
73,1614920840,10.95,107.05,5800,254,276,88803B,VII,SGN,PIC6431,-896,A320,VN6431,2021-03-05,12:07:20
24,1614920897,10.93,106.98,5150,254,229,88803B,VII,SGN,PIC6431,-704,A320,VN6431,2021-03-05,12:08:17
77,1614920955,10.91,106.93,4525,253,209,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-03-05,12:09:15
25,1614921018,10.9,106.87,3525,250,197,88803B,VII,SGN,PIC6431,-1088,A320,VN6431,2021-03-05,12:10:18
41,1614921074,10.88,106.82,2775,248,190,88803B,VII,SGN,PIC6431,-512,A320,VN6431,2021-03-05,12:11:14
61,1614921135,10.87,106.77,2150,248,175,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-05,12:12:15
69,1614921193,10.85,106.73,1350,248,153,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-03-05,12:13:13
38,1614921256,10.83,106.69,550,249,148,88803B,VII,SGN,PIC6431,-704,A320,VN6431,2021-03-05,12:14:16
26,1614921319,10.82,106.65,0,250,80,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:15:19
72,1614921382,10.81,106.64,0,160,11,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:16:22
68,1614921447,10.81,106.65,0,98,14,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:17:27
62,1614921507,10.81,106.65,0,67,20,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:18:27
39,1614921561,10.82,106.66,0,70,25,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:19:21
19,1614921623,10.81,106.66,0,185,15,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:20:23
78,1614921688,10.81,106.66,0,95,13,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:21:28
49,1614921749,10.81,106.66,0,185,8,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-03-05,12:22:29
