,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614906552,15.72,108.06,31975,170,470,88816F,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-05,08:09:12
80,1614906613,15.59,108.09,32000,170,472,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:10:13
72,1614906672,15.46,108.11,32025,170,471,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:11:12
40,1614906717,15.37,108.13,32000,170,470,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:11:57
8,1614906786,15.22,108.15,32000,170,472,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:13:06
23,1614906851,15.08,108.17,32025,174,469,88816F,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-05,08:14:11
20,1614906917,14.93,108.17,32000,181,467,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:15:17
35,1614906974,14.81,108.17,31975,181,467,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:16:14
74,1614907045,14.66,108.17,32000,181,468,88816F,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-05,08:17:25
18,1614907107,14.52,108.17,32025,181,468,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:18:27
37,1614907161,14.41,108.16,32025,181,467,88816F,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-05,08:19:21
36,1614907224,14.27,108.16,31975,181,468,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:20:24
48,1614907286,14.13,108.16,32000,181,469,88816F,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-05,08:21:26
5,1614907347,14.0,108.15,32025,181,469,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:22:27
45,1614907407,13.87,108.15,32025,181,468,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:23:27
2,1614907469,13.74,108.15,32000,181,468,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:24:29
54,1614907524,13.62,108.15,32000,181,469,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:25:24
60,1614907580,13.49,108.14,31975,181,471,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:26:20
25,1614907636,13.37,108.14,32025,181,472,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:27:16
85,1614907702,13.23,108.14,32025,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:28:22
3,1614907761,13.1,108.13,32000,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:29:21
81,1614907820,12.97,108.13,32000,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:30:20
77,1614907876,12.84,108.13,31975,181,474,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:31:16
63,1614907936,12.71,108.12,32000,181,474,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:32:16
82,1614908004,12.56,108.12,32000,181,475,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:33:24
31,1614908067,12.42,108.12,32000,181,476,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:34:27
73,1614908129,12.29,108.12,32025,181,476,88816F,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-05,08:35:29
88,1614908181,12.17,108.11,32000,181,476,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:36:21
46,1614908244,12.03,108.11,32000,181,476,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:37:24
70,1614908309,11.89,108.09,31450,206,464,88816F,VII,SGN,HVN7263,-2368,A21N,VN7263,2021-03-05,08:38:29
76,1614908362,11.8,108.02,29325,218,457,88816F,VII,SGN,HVN7263,-2368,A21N,VN7263,2021-03-05,08:39:22
64,1614908424,11.7,107.94,26850,217,451,88816F,VII,SGN,HVN7263,-2432,A21N,VN7263,2021-03-05,08:40:24
1,1614908489,11.59,107.85,24175,218,440,88816F,VII,SGN,HVN7263,-2496,A21N,VN7263,2021-03-05,08:41:29
47,1614908541,11.51,107.79,22125,218,424,88816F,VII,SGN,HVN7263,-2368,A21N,VN7263,2021-03-05,08:42:21
50,1614908597,11.43,107.72,19900,218,409,88816F,VII,SGN,HVN7263,-2432,A21N,VN7263,2021-03-05,08:43:17
75,1614908663,11.33,107.64,17100,225,398,88816F,VII,SGN,HVN7263,-3840,A21N,VN7263,2021-03-05,08:44:23
87,1614908725,11.27,107.54,14650,237,387,88816F,VII,SGN,HVN7263,-2432,A21N,VN7263,2021-03-05,08:45:25
56,1614908782,11.21,107.46,12425,237,376,88816F,VII,SGN,HVN7263,-2624,A21N,VN7263,2021-03-05,08:46:22
0,1614908841,11.17,107.37,10150,243,372,88816F,VII,SGN,HVN7263,-1920,A21N,VN7263,2021-03-05,08:47:21
15,1614908899,11.12,107.28,8800,242,343,88816F,VII,SGN,HVN7263,-1728,A21N,VN7263,2021-03-05,08:48:19
86,1614908952,11.08,107.2,6925,242,340,88816F,VII,SGN,HVN7263,-1152,A21N,VN7263,2021-03-05,08:49:12
41,1614909017,11.04,107.12,6100,242,295,88816F,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-05,08:50:17
6,1614909081,11.0,107.04,5025,241,272,88816F,VII,SGN,HVN7263,-1408,A21N,VN7263,2021-03-05,08:51:21
67,1614909137,10.97,106.98,3725,242,270,88816F,VII,SGN,HVN7263,-1216,A21N,VN7263,2021-03-05,08:52:17
71,1614909195,10.93,106.91,3075,242,271,88816F,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-05,08:53:15
22,1614909252,10.9,106.85,2575,244,248,88816F,VII,SGN,HVN7263,-320,A21N,VN7263,2021-03-05,08:54:12
26,1614909323,10.87,106.78,2150,248,199,88816F,VII,SGN,HVN7263,-448,A21N,VN7263,2021-03-05,08:55:23
83,1614909385,10.85,106.73,1450,249,159,88816F,VII,SGN,HVN7263,-960,A21N,VN7263,2021-03-05,08:56:25
17,1614909449,10.84,106.69,650,249,148,88816F,VII,SGN,HVN7263,-576,A21N,VN7263,2021-03-05,08:57:29
78,1614909501,10.82,106.66,25,248,144,88816F,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-05,08:58:21
29,1614909538,10.82,106.65,0,247,30,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,08:58:58
32,1614909631,10.81,106.64,0,157,12,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:00:31
68,1614909655,10.81,106.64,0,98,12,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:00:55
16,1614909725,10.81,106.65,0,67,17,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:02:05
51,1614909808,10.82,106.66,0,70,11,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:03:28
19,1614909844,10.82,106.66,0,70,4,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:04:04
30,1614909937,10.82,106.66,0,67,5,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:05:37
4,1614909992,10.82,106.66,0,70,1,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:06:32
89,1614910057,10.82,106.66,0,185,11,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:07:37
39,1614910129,10.81,106.66,0,272,7,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:08:49
33,1614910150,10.81,106.66,0,185,5,88816F,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-05,09:09:10
