,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614933384,14.1,108.31,31625,185,459,88817A,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-03-05,15:36:24
3,1614933443,13.97,108.29,32000,185,474,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:37:23
53,1614933506,13.83,108.28,32000,185,476,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:38:26
5,1614933572,13.68,108.27,32000,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:39:32
1,1614933627,13.56,108.26,32025,185,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:40:27
8,1614933673,13.46,108.25,32025,185,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:41:13
20,1614933743,13.3,108.23,32025,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:42:23
12,1614933800,13.18,108.22,32000,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:43:20
22,1614933860,13.04,108.21,32000,185,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:44:20
35,1614933918,12.92,108.2,32000,185,478,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:45:18
47,1614933980,12.78,108.19,32000,185,477,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:46:20
60,1614934042,12.64,108.17,32000,185,477,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:47:22
27,1614934108,12.5,108.16,32000,197,479,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:48:28
31,1614934167,12.38,108.09,32000,206,478,88817A,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-03-05,15:49:27
30,1614934223,12.27,108.04,32000,206,477,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,15:50:23
6,1614934293,12.13,107.97,32000,207,474,88817A,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-03-05,15:51:33
18,1614934351,12.02,107.91,31750,206,466,88817A,VCL,SGN,BAV1133,-1536,A21N,QH1133,2021-03-05,15:52:31
19,1614934412,11.9,107.85,28825,207,462,88817A,VCL,SGN,BAV1133,-3136,A21N,QH1133,2021-03-05,15:53:32
14,1614934471,11.79,107.79,26300,206,453,88817A,VCL,SGN,BAV1133,-2240,A21N,QH1133,2021-03-05,15:54:31
9,1614934537,11.67,107.73,23700,207,439,88817A,VCL,SGN,BAV1133,-2368,A21N,QH1133,2021-03-05,15:55:37
36,1614934592,11.57,107.68,21575,206,423,88817A,VCL,SGN,BAV1133,-2304,A21N,QH1133,2021-03-05,15:56:32
15,1614934652,11.47,107.62,19275,206,409,88817A,VCL,SGN,BAV1133,-2304,A21N,QH1133,2021-03-05,15:57:32
32,1614934705,11.38,107.58,17375,207,394,88817A,VCL,SGN,BAV1133,-2304,A21N,QH1133,2021-03-05,15:58:25
42,1614934768,11.28,107.5,15525,226,400,88817A,VCL,SGN,BAV1133,-1984,A21N,QH1133,2021-03-05,15:59:28
33,1614934832,11.22,107.4,12750,239,389,88817A,VCL,SGN,BAV1133,-3072,A21N,QH1133,2021-03-05,16:00:32
2,1614934896,11.17,107.3,10350,239,372,88817A,VCL,SGN,BAV1133,-2240,A21N,QH1133,2021-03-05,16:01:36
45,1614934960,11.11,107.21,8475,239,359,88817A,VCL,SGN,BAV1133,-1408,A21N,QH1133,2021-03-05,16:02:40
11,1614935021,11.06,107.12,7125,239,354,88817A,VCL,SGN,BAV1133,-1280,A21N,QH1133,2021-03-05,16:03:41
29,1614935084,11.01,107.03,5900,239,325,88817A,VCL,SGN,BAV1133,-768,A21N,QH1133,2021-03-05,16:04:44
34,1614935144,10.97,106.96,5075,239,286,88817A,VCL,SGN,BAV1133,-1088,A21N,QH1133,2021-03-05,16:05:44
40,1614935203,10.93,106.89,4000,239,267,88817A,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-03-05,16:06:43
52,1614935264,10.89,106.83,3275,239,241,88817A,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-03-05,16:07:44
13,1614935322,10.87,106.77,2300,249,216,88817A,VCL,SGN,BAV1133,-448,A21N,QH1133,2021-03-05,16:08:42
16,1614935379,10.85,106.73,1375,249,157,88817A,VCL,SGN,BAV1133,-832,A21N,QH1133,2021-03-05,16:09:39
0,1614935439,10.83,106.69,675,249,137,88817A,VCL,SGN,BAV1133,-640,A21N,QH1133,2021-03-05,16:10:39
51,1614935503,10.82,106.65,100,249,113,88817A,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-03-05,16:11:43
59,1614935532,10.82,106.64,0,227,25,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:12:12
46,1614935624,10.81,106.64,0,101,14,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:13:44
58,1614935679,10.81,106.65,0,70,24,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:14:39
39,1614935729,10.82,106.65,0,70,15,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:15:29
25,1614935797,10.81,106.66,0,96,0,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:16:37
17,1614936003,10.81,106.66,0,213,0,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:20:03
62,1614936079,10.81,106.66,0,213,0,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:21:19
43,1614936173,10.81,106.66,0,96,0,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:22:53
28,1614936587,10.81,106.66,0,96,0,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:29:47
56,1614936683,10.81,106.66,0,96,0,88817A,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-05,16:31:23
