,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614954739,13.45,108.14,34000,181,470,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,21:32:19
78,1614954811,13.3,108.14,34000,181,470,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,21:33:31
120,1614954874,13.16,108.13,33975,181,462,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,21:34:34
43,1614954932,13.04,108.13,34000,181,447,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,21:35:32
44,1614954977,12.94,108.13,34000,181,450,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,21:36:17
111,1614955064,12.76,108.13,33075,181,447,88805C,HAN,SGN,HVN283,-896,A321,VN283,2021-03-05,21:37:44
77,1614955118,12.65,108.12,32175,181,451,88805C,HAN,SGN,HVN283,-960,A321,VN283,2021-03-05,21:38:38
96,1614955184,12.51,108.12,31150,181,456,88805C,HAN,SGN,HVN283,-1024,A321,VN283,2021-03-05,21:39:44
113,1614955246,12.38,108.12,30125,181,458,88805C,HAN,SGN,HVN283,-1024,A321,VN283,2021-03-05,21:40:46
103,1614955312,12.24,108.11,29000,181,447,88805C,HAN,SGN,HVN283,-1088,A321,VN283,2021-03-05,21:41:52
95,1614955371,12.12,108.1,28000,196,441,88805C,HAN,SGN,HVN283,-1088,A321,VN283,2021-03-05,21:42:51
31,1614955428,12.02,108.05,27150,212,430,88805C,HAN,SGN,HVN283,-1088,A321,VN283,2021-03-05,21:43:48
70,1614955484,11.93,107.99,26225,212,427,88805C,HAN,SGN,HVN283,-1024,A321,VN283,2021-03-05,21:44:44
45,1614955542,11.83,107.92,25225,212,423,88805C,HAN,SGN,HVN283,-1024,A321,VN283,2021-03-05,21:45:42
55,1614955603,11.73,107.86,24200,212,416,88805C,HAN,SGN,HVN283,-1088,A321,VN283,2021-03-05,21:46:43
1,1614955656,11.64,107.8,23325,212,412,88805C,HAN,SGN,HVN283,-1152,A321,VN283,2021-03-05,21:47:36
79,1614955732,11.52,107.72,20975,212,397,88805C,HAN,SGN,HVN283,-1984,A321,VN283,2021-03-05,21:48:52
80,1614955788,11.44,107.67,19225,212,382,88805C,HAN,SGN,HVN283,-1920,A321,VN283,2021-03-05,21:49:48
14,1614955847,11.35,107.61,17375,212,373,88805C,HAN,SGN,HVN283,-1920,A321,VN283,2021-03-05,21:50:47
86,1614955905,11.27,107.55,15575,212,362,88805C,HAN,SGN,HVN283,-1984,A321,VN283,2021-03-05,21:51:45
73,1614955974,11.18,107.5,14650,212,318,88805C,HAN,SGN,HVN283,-576,A321,VN283,2021-03-05,21:52:54
10,1614956034,11.12,107.43,13350,248,306,88805C,HAN,SGN,HVN283,-1792,A321,VN283,2021-03-05,21:53:54
7,1614956102,11.08,107.34,11650,248,303,88805C,HAN,SGN,HVN283,-1408,A321,VN283,2021-03-05,21:55:02
24,1614956158,11.06,107.27,10275,248,301,88805C,HAN,SGN,HVN283,-1536,A321,VN283,2021-03-05,21:55:58
13,1614956210,11.03,107.2,9150,249,290,88805C,HAN,SGN,HVN283,-1472,A321,VN283,2021-03-05,21:56:50
58,1614956279,11.0,107.11,7550,248,285,88805C,HAN,SGN,HVN283,-1536,A321,VN283,2021-03-05,21:57:59
107,1614956332,10.97,107.05,6325,248,281,88805C,HAN,SGN,HVN283,-1088,A321,VN283,2021-03-05,21:58:52
117,1614956392,10.94,106.97,4975,248,277,88805C,HAN,SGN,HVN283,-1152,A321,VN283,2021-03-05,21:59:52
32,1614956452,10.92,106.9,3925,248,262,88805C,HAN,SGN,HVN283,-1024,A321,VN283,2021-03-05,22:00:52
85,1614956516,10.89,106.83,3100,249,232,88805C,HAN,SGN,HVN283,-640,A321,VN283,2021-03-05,22:01:56
61,1614956573,10.87,106.78,2300,249,207,88805C,HAN,SGN,HVN283,-1088,A321,VN283,2021-03-05,22:02:53
92,1614956636,10.85,106.73,1275,249,173,88805C,HAN,SGN,HVN283,-960,A321,VN283,2021-03-05,22:03:56
82,1614956696,10.83,106.68,475,249,154,88805C,HAN,SGN,HVN283,-768,A321,VN283,2021-03-05,22:04:56
121,1614956742,10.82,106.65,0,250,125,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,22:05:42
65,1614956803,10.82,106.64,0,219,22,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,22:06:43
30,1614956858,10.81,106.64,0,151,15,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,22:07:38
94,1614956911,10.81,106.65,0,67,16,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,22:08:31
17,1614956979,10.81,106.65,0,70,16,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,22:09:39
62,1614957035,10.82,106.66,0,70,9,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,22:10:35
54,1614957047,10.82,106.66,0,120,7,88805C,HAN,SGN,HVN283,0,A321,VN283,2021-03-05,22:10:47
