timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614939329,13.59,108.14,35975,181,463,8881AE,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-05,17:15:29
1614939389,13.47,108.14,36000,181,464,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:16:29
1614939448,13.34,108.14,36000,181,465,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:17:28
1614939503,13.22,108.14,36025,181,465,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:18:23
1614939569,13.08,108.13,36000,181,465,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:19:29
1614939628,12.95,108.15,36000,167,466,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:20:28
1614939692,12.82,108.18,36000,167,464,8881AE,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-05,17:21:32
1614939750,12.69,108.2,35975,167,464,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:22:30
1614939801,12.59,108.23,36000,167,464,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:23:21
1614939857,12.47,108.25,36000,167,465,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:24:17
1614939918,12.34,108.28,36025,167,463,8881AE,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-05,17:25:18
1614939976,12.22,108.31,36025,167,462,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:26:16
1614940042,12.08,108.34,35400,167,458,8881AE,HAN,SGN,VJC167,-896,A21N,VJ167,2021-03-05,17:27:22
1614940094,11.97,108.37,34575,167,467,8881AE,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-05,17:28:14
1614940154,11.84,108.39,33625,167,462,8881AE,HAN,SGN,VJC167,-896,A21N,VJ167,2021-03-05,17:29:14
1614940214,11.72,108.42,32700,167,459,8881AE,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-05,17:30:14
1614940273,11.59,108.41,31725,201,471,8881AE,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-05,17:31:13
1614940325,11.51,108.34,29825,235,476,8881AE,HAN,SGN,VJC167,-3840,A21N,VJ167,2021-03-05,17:32:05
1614940392,11.44,108.21,26575,242,461,8881AE,HAN,SGN,VJC167,-2176,A21N,VJ167,2021-03-05,17:33:12
1614940450,11.38,108.1,23850,242,446,8881AE,HAN,SGN,VJC167,-2496,A21N,VJ167,2021-03-05,17:34:10
1614940508,11.33,108.0,21500,242,425,8881AE,HAN,SGN,VJC167,-2624,A21N,VJ167,2021-03-05,17:35:08
1614940566,11.28,107.9,18925,242,413,8881AE,HAN,SGN,VJC167,-2752,A21N,VJ167,2021-03-05,17:36:06
1614940626,11.22,107.79,16375,242,401,8881AE,HAN,SGN,VJC167,-2048,A21N,VJ167,2021-03-05,17:37:06
1614940684,11.18,107.69,13925,248,391,8881AE,HAN,SGN,VJC167,-2624,A21N,VJ167,2021-03-05,17:38:04
1614940745,11.14,107.59,12225,248,384,8881AE,HAN,SGN,VJC167,-1088,A21N,VJ167,2021-03-05,17:39:05
1614940799,11.11,107.5,11350,248,377,8881AE,HAN,SGN,VJC167,-896,A21N,VJ167,2021-03-05,17:39:59
1614940855,11.07,107.41,10550,251,352,8881AE,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-05,17:40:55
1614940911,11.05,107.33,9700,252,314,8881AE,HAN,SGN,VJC167,-1472,A21N,VJ167,2021-03-05,17:41:51
1614940963,11.02,107.25,8300,251,306,8881AE,HAN,SGN,VJC167,-1728,A21N,VJ167,2021-03-05,17:42:43
1614941025,11.0,107.17,6700,252,297,8881AE,HAN,SGN,VJC167,-1344,A21N,VJ167,2021-03-05,17:43:45
1614941083,10.97,107.1,5150,251,292,8881AE,HAN,SGN,VJC167,-1408,A21N,VJ167,2021-03-05,17:44:43
1614941150,10.95,107.01,3675,252,278,8881AE,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-05,17:45:50
1614941205,10.93,106.94,3325,263,277,8881AE,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-05,17:46:45
1614941260,10.91,106.88,3325,249,223,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:47:40
1614941327,10.88,106.82,3125,249,200,8881AE,HAN,SGN,VJC167,-1280,A21N,VJ167,2021-03-05,17:48:47
1614941385,10.86,106.77,2125,248,185,8881AE,HAN,SGN,VJC167,-1024,A21N,VJ167,2021-03-05,17:49:45
1614941437,10.85,106.73,1400,249,149,8881AE,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-05,17:50:37
1614941501,10.83,106.69,625,248,140,8881AE,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-05,17:51:41
1614941560,10.82,106.65,100,249,112,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:52:40
1614941614,10.82,106.64,0,219,21,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:53:34
1614941673,10.81,106.64,0,154,14,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:54:33
1614941735,10.81,106.65,0,70,15,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:55:35
1614941790,10.81,106.65,0,157,9,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:56:30
1614941850,10.81,106.65,0,160,1,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:57:30
1614941901,10.81,106.65,0,228,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:58:21
1614941971,10.81,106.65,0,47,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,17:59:31
1614942041,10.81,106.65,0,228,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,18:00:41
1614942102,10.81,106.65,0,47,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,18:01:42
1614942156,10.81,106.65,0,47,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,18:02:36
1614942171,10.81,106.65,0,47,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-05,18:02:51
