,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614912643,21.22,105.8,0,286,15,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,09:50:43
93,1614912704,21.22,105.8,0,286,21,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,09:51:44
106,1614912764,21.22,105.79,0,286,10,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,09:52:44
105,1614912829,21.22,105.79,0,106,14,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,09:53:49
29,1614912845,21.22,105.79,0,106,3,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,09:54:05
52,1614913076,21.21,105.83,900,109,159,88813B,HAN,SGN,VJC137,2688,A321,VJ137,2021-03-05,09:57:56
62,1614913139,21.2,105.88,2350,106,234,88813B,HAN,SGN,VJC137,1856,A321,VJ137,2021-03-05,09:58:59
70,1614913192,21.18,105.95,4450,105,275,88813B,HAN,SGN,VJC137,2688,A321,VJ137,2021-03-05,09:59:52
71,1614913256,21.12,106.0,7050,172,277,88813B,HAN,SGN,VJC137,2816,A321,VJ137,2021-03-05,10:00:56
42,1614913318,21.04,106.01,9875,172,289,88813B,HAN,SGN,VJC137,1152,A321,VJ137,2021-03-05,10:01:58
15,1614913385,20.94,106.03,12300,171,323,88813B,HAN,SGN,VJC137,3648,A321,VJ137,2021-03-05,10:03:05
49,1614913448,20.85,106.04,14875,171,336,88813B,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-05,10:04:08
50,1614913502,20.76,106.05,16775,171,353,88813B,HAN,SGN,VJC137,1984,A321,VJ137,2021-03-05,10:05:02
8,1614913569,20.65,106.07,19125,171,365,88813B,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-05,10:06:09
63,1614913623,20.56,106.09,20500,170,382,88813B,HAN,SGN,VJC137,960,A321,VJ137,2021-03-05,10:07:03
10,1614913686,20.44,106.11,22100,169,398,88813B,HAN,SGN,VJC137,2752,A321,VJ137,2021-03-05,10:08:06
104,1614913745,20.34,106.14,23700,154,420,88813B,HAN,SGN,VJC137,704,A321,VJ137,2021-03-05,10:09:05
102,1614913800,20.24,106.19,24475,154,445,88813B,HAN,SGN,VJC137,448,A321,VJ137,2021-03-05,10:10:00
59,1614913865,20.11,106.26,25575,154,462,88813B,HAN,SGN,VJC137,2112,A321,VJ137,2021-03-05,10:11:05
98,1614913923,20.0,106.31,27450,154,453,88813B,HAN,SGN,VJC137,832,A321,VJ137,2021-03-05,10:12:03
85,1614913979,19.89,106.37,28825,154,457,88813B,HAN,SGN,VJC137,2048,A321,VJ137,2021-03-05,10:12:59
12,1614914042,19.77,106.42,30425,154,456,88813B,HAN,SGN,VJC137,1408,A321,VJ137,2021-03-05,10:14:02
44,1614914101,19.66,106.48,31325,154,470,88813B,HAN,SGN,VJC137,1472,A321,VJ137,2021-03-05,10:15:01
79,1614914158,19.54,106.54,32000,154,479,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:15:58
9,1614914216,19.43,106.6,32000,154,478,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:16:56
36,1614914278,19.3,106.66,32000,154,475,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:17:58
101,1614914339,19.18,106.72,32000,156,474,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:18:59
75,1614914396,19.07,106.77,31975,156,473,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,10:19:56
83,1614914448,18.96,106.82,31975,156,475,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,10:20:48
38,1614915044,17.76,107.38,32000,155,477,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:30:44
64,1614915118,17.63,107.44,32000,155,477,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:31:58
41,1614915770,16.32,108.07,32000,155,471,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,10:42:50
54,1614915836,16.19,108.13,32025,155,472,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,10:43:56
23,1614915897,16.06,108.18,32000,166,470,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,10:44:57
47,1614915952,15.94,108.2,32000,179,468,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:45:52
92,1614915998,15.84,108.19,32025,181,468,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,10:46:38
2,1614916061,15.71,108.19,32025,181,468,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:47:41
66,1614916123,15.57,108.19,32000,181,467,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:48:43
26,1614916185,15.44,108.19,32000,181,465,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:49:45
32,1614916254,15.3,108.18,32025,181,463,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:50:54
61,1614916303,15.19,108.18,32000,181,460,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:51:43
39,1614916357,15.07,108.18,31950,181,461,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:52:37
55,1614916418,14.94,108.17,32000,181,462,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:53:38
86,1614916488,14.79,108.17,32025,181,461,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,10:54:48
91,1614916538,14.68,108.17,32000,181,461,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,10:55:38
74,1614916604,14.54,108.17,32000,181,461,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,10:56:44
35,1614916665,14.41,108.16,31975,181,463,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,10:57:45
81,1614916727,14.28,108.16,32000,181,464,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,10:58:47
82,1614916785,14.15,108.16,32000,181,466,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,10:59:45
73,1614916841,14.03,108.15,32050,181,465,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:00:41
69,1614916908,13.89,108.15,32025,181,462,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:01:48
45,1614916949,13.8,108.15,32000,181,462,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,11:02:29
51,1614917031,13.62,108.15,31975,181,465,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:03:51
96,1614917094,13.49,108.14,32000,181,469,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,11:04:54
27,1614917153,13.36,108.14,32025,181,471,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:05:53
19,1614917224,13.2,108.14,32025,181,472,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:07:04
58,1614917288,13.06,108.13,32025,181,471,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:08:08
43,1614917335,12.96,108.13,32025,181,470,88813B,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-05,11:08:55
16,1614917403,12.81,108.13,31975,181,468,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:10:03
56,1614917456,12.69,108.12,32000,181,468,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:10:56
103,1614917512,12.58,108.12,31975,181,468,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:11:52
13,1614917579,12.43,108.09,32025,205,469,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,11:12:59
25,1614917639,12.32,108.03,30925,205,471,88813B,HAN,SGN,VJC137,-1472,A321,VJ137,2021-03-05,11:13:59
17,1614917689,12.22,107.98,29675,206,473,88813B,HAN,SGN,VJC137,-1408,A321,VJ137,2021-03-05,11:14:49
99,1614917768,12.06,107.91,27700,205,464,88813B,HAN,SGN,VJC137,-1472,A321,VJ137,2021-03-05,11:16:08
31,1614917827,11.95,107.85,26225,206,465,88813B,HAN,SGN,VJC137,-1600,A321,VJ137,2021-03-05,11:17:07
5,1614917886,11.85,107.8,26000,206,465,88813B,HAN,SGN,VJC137,-1536,A321,VJ137,2021-03-05,11:18:06
77,1614918576,11.01,107.09,6325,243,254,88813B,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-05,11:29:36
57,1614918640,10.98,107.02,5150,242,246,88813B,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-05,11:30:40
87,1614918701,10.94,106.96,4050,236,234,88813B,HAN,SGN,VJC137,-1344,A321,VJ137,2021-03-05,11:31:41
24,1614918755,10.92,106.91,3375,249,220,88813B,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-05,11:32:35
68,1614918809,10.9,106.86,2450,248,212,88813B,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-05,11:33:29
94,1614918871,10.88,106.81,2025,248,172,88813B,HAN,SGN,VJC137,64,A321,VJ137,2021-03-05,11:34:31
7,1614918930,10.86,106.76,2000,248,161,88813B,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-05,11:35:30
67,1614918988,10.85,106.72,1200,249,153,88813B,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-05,11:36:28
78,1614919047,10.83,106.68,475,248,150,88813B,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-05,11:37:27
14,1614919103,10.82,106.65,0,247,84,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:38:23
0,1614919173,10.82,106.64,0,171,11,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:39:33
20,1614919237,10.81,106.64,0,104,9,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:40:37
37,1614919268,10.81,106.65,0,98,7,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:41:08
84,1614919349,10.81,106.65,0,67,21,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:42:29
18,1614919404,10.81,106.65,0,160,1,88813B,HAN,SGN,VJC137,0,A321,VJ137,2021-03-05,11:43:24
