,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1614912832,11.08,107.09,6775,234,330,8880A1,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-03-05,09:53:52
28,1614912891,11.03,107.02,5375,233,315,8880A1,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-05,09:54:51
29,1614912952,10.98,106.95,4675,233,270,8880A1,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-05,09:55:52
49,1614913017,10.93,106.89,3875,233,240,8880A1,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-05,09:56:57
10,1614913081,10.89,106.84,3050,238,216,8880A1,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-05,09:58:01
14,1614913140,10.87,106.78,2125,247,209,8880A1,UIH,SGN,HVN7393,-448,A321,VN7393,2021-03-05,09:59:00
6,1614913196,10.85,106.73,1400,248,167,8880A1,UIH,SGN,HVN7393,-960,A321,VN7393,2021-03-05,09:59:56
41,1614913260,10.84,106.69,550,249,153,8880A1,UIH,SGN,HVN7393,-832,A321,VN7393,2021-03-05,10:01:00
43,1614913310,10.82,106.66,0,249,148,8880A1,UIH,SGN,HVN7393,-64,A321,VN7393,2021-03-05,10:01:50
31,1614913350,10.81,106.63,0,249,148,8880A1,UIH,SGN,HVN7393,-64,A321,VN7393,2021-03-05,10:02:30
12,1614913446,10.81,106.64,0,98,15,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,10:04:06
37,1614913506,10.81,106.65,0,70,23,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,10:05:06
35,1614913572,10.82,106.66,0,67,22,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,10:06:12
3,1614913617,10.81,106.66,0,185,22,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,10:06:57
1,1614913674,10.81,106.66,0,95,10,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,10:07:54
