,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1602241778,15.23,108.17,40000,176,500,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:09:38
116,1602241834,15.1,108.18,39975,178,504,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:10:34
13,1602241892,14.96,108.17,40000,181,505,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-09,18:11:32
65,1602241950,14.82,108.17,40000,181,509,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:12:30
60,1602242008,14.69,108.17,39975,181,505,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:13:28
93,1602242075,14.53,108.17,40000,181,504,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:14:35
98,1602242135,14.39,108.16,39975,181,502,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-09,18:15:35
91,1602242200,14.24,108.16,40000,181,507,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:16:40
112,1602242254,14.11,108.16,39975,181,496,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-09,18:17:34
16,1602242316,13.98,108.15,40000,181,474,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:18:36
89,1602242371,13.85,108.15,40000,181,474,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:19:31
108,1602242426,13.73,108.15,39975,181,472,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:20:26
32,1602242488,13.6,108.14,40000,181,471,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:21:28
30,1602242548,13.47,108.14,40000,181,471,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:22:28
4,1602242606,13.34,108.14,39975,181,474,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:23:26
27,1602242657,13.23,108.14,40000,181,477,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:24:17
50,1602242726,13.07,108.13,39975,181,475,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-09,18:25:26
23,1602242785,12.94,108.13,39275,181,473,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-10-09,18:26:25
56,1602242843,12.82,108.13,38575,181,461,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-10-09,18:27:23
77,1602242900,12.7,108.12,37325,181,462,888189,HAN,SGN,HVN269,-1664,B78X,VN269,2020-10-09,18:28:20
66,1602242965,12.57,108.1,36275,201,464,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:29:25
61,1602243015,12.45,108.12,35125,181,486,888189,HAN,SGN,HVN269,-2048,B78X,VN269,2020-10-09,18:30:15
45,1602243090,12.27,108.12,32050,181,499,888189,HAN,SGN,HVN269,-3264,B78X,VN269,2020-10-09,18:31:30
64,1602243153,12.15,108.08,30900,220,503,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:32:33
21,1602243215,11.99,108.11,27475,180,480,888189,HAN,SGN,HVN269,-2112,B78X,VN269,2020-10-09,18:33:35
47,1602243278,11.86,108.06,25650,218,464,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-10-09,18:34:38
118,1602243326,11.78,108.0,24850,217,438,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-10-09,18:35:26
109,1602243393,11.68,107.92,23825,218,402,888189,HAN,SGN,HVN269,-1344,B78X,VN269,2020-10-09,18:36:33
33,1602243456,11.59,107.85,22650,218,362,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-10-09,18:37:36
115,1602243510,11.54,107.78,21675,239,350,888189,HAN,SGN,HVN269,-960,B78X,VN269,2020-10-09,18:38:30
96,1602243571,11.49,107.69,20550,239,343,888189,HAN,SGN,HVN269,-1536,B78X,VN269,2020-10-09,18:39:31
113,1602243631,11.44,107.61,19250,239,338,888189,HAN,SGN,HVN269,-1280,B78X,VN269,2020-10-09,18:40:31
19,1602243694,11.39,107.52,18150,239,329,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-10-09,18:41:34
81,1602243756,11.34,107.44,17100,239,325,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-10-09,18:42:36
80,1602243818,11.29,107.36,15675,239,316,888189,HAN,SGN,HVN269,-1408,B78X,VN269,2020-10-09,18:43:38
68,1602243882,11.25,107.28,13975,239,302,888189,HAN,SGN,HVN269,-2176,B78X,VN269,2020-10-09,18:44:42
17,1602243943,11.2,107.21,12175,230,294,888189,HAN,SGN,HVN269,-1920,B78X,VN269,2020-10-09,18:45:43
44,1602244000,11.15,107.15,10475,230,289,888189,HAN,SGN,HVN269,-2176,B78X,VN269,2020-10-09,18:46:40
73,1602244052,11.1,107.1,8975,230,280,888189,HAN,SGN,HVN269,-1792,B78X,VN269,2020-10-09,18:47:32
6,1602244112,11.06,107.04,7350,230,259,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-10-09,18:48:32
14,1602244169,11.02,106.99,6350,230,209,888189,HAN,SGN,HVN269,-1472,B78X,VN269,2020-10-09,18:49:29
84,1602244230,10.98,106.94,5200,230,196,888189,HAN,SGN,HVN269,-768,B78X,VN269,2020-10-09,18:50:30
75,1602244296,10.94,106.9,4225,230,185,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-10-09,18:51:36
103,1602244359,10.91,106.86,3350,230,179,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-09,18:52:39
97,1602244423,10.88,106.81,2575,245,178,888189,HAN,SGN,HVN269,-704,B78X,VN269,2020-10-09,18:53:43
48,1602244484,10.86,106.77,2150,249,171,888189,HAN,SGN,HVN269,-640,B78X,VN269,2020-10-09,18:54:44
54,1602244546,10.84,106.72,1275,249,149,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-09,18:55:46
99,1602244608,10.83,106.68,475,248,152,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-09,18:56:48
72,1602244655,10.82,106.65,0,250,70,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:57:35
59,1602244709,10.81,106.65,0,163,16,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:58:29
101,1602244759,10.81,106.65,0,70,19,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,18:59:19
94,1602244813,10.82,106.66,0,70,19,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-09,19:00:13
