,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1602218697,17.92,106.44,27050,178,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:44:57
87,1602218769,17.8,106.53,28575,170,450,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:46:09
17,1602218825,17.73,106.66,29650,160,440,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:47:05
65,1602218885,17.69,106.82,30500,150,430,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:48:05
105,1602218940,17.53,106.97,33750,147,440,88808C,THD,SGN,HVN1271,640,A321,VN1271,2020-10-09,11:49:00
93,1602218998,17.43,107.04,34000,147,442,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:49:58
91,1602219062,17.32,107.11,33975,147,439,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:51:02
27,1602219124,17.21,107.18,34000,158,441,88808C,THD,SGN,HVN1271,128,A321,VN1271,2020-10-09,11:52:04
109,1602219183,17.09,107.21,33975,162,443,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:53:03
50,1602219239,16.98,107.25,33950,163,451,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:53:59
97,1602219295,16.87,107.28,34050,165,454,88808C,THD,SGN,HVN1271,128,A321,VN1271,2020-10-09,11:54:55
68,1602219355,16.75,107.31,34000,166,441,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:55:55
4,1602219415,16.63,107.34,34000,167,430,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-09,11:56:55
92,1602219479,16.5,107.37,34000,166,446,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:57:59
46,1602219543,16.37,107.41,34000,166,452,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:59:03
96,1602219604,16.24,107.44,33975,166,452,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:00:04
98,1602219663,16.12,107.46,34000,167,456,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:01:03
106,1602219724,16.0,107.5,34000,167,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:02:04
29,1602219782,15.88,107.52,33975,167,454,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:03:02
110,1602219844,15.75,107.55,33950,166,451,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:04:04
84,1602219908,15.62,107.59,34000,166,458,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:05:08
108,1602219972,15.49,107.62,33975,168,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:06:12
16,1602220026,15.37,107.64,33975,168,458,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:07:06
75,1602220090,15.24,107.67,33975,168,457,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:08:10
6,1602220152,15.11,107.7,34000,172,458,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:09:12
0,1602220204,15.0,107.71,33975,172,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:10:04
13,1602220271,14.86,107.73,34000,172,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:11:11
101,1602220330,14.74,107.75,33975,172,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:12:10
31,1602220391,14.61,107.76,34000,172,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:13:11
104,1602220456,14.47,107.78,34000,172,458,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:14:16
62,1602220511,14.35,107.8,33975,172,457,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:15:11
88,1602220569,14.23,107.81,33975,172,458,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:16:09
8,1602220639,14.08,107.83,34000,172,458,88808C,THD,SGN,HVN1271,64,A321,VN1271,2020-10-09,12:17:19
12,1602220698,13.96,107.85,34025,172,456,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:18:18
67,1602220760,13.83,107.87,33975,173,456,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:19:20
19,1602220814,13.72,107.88,33950,179,463,88808C,THD,SGN,HVN1271,64,A321,VN1271,2020-10-09,12:20:14
7,1602220874,13.58,107.86,33975,187,467,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:21:14
103,1602220940,13.44,107.84,34025,187,468,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:22:20
61,1602220995,13.33,107.83,34025,187,467,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:23:15
54,1602221050,13.21,107.81,34000,187,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:24:10
79,1602221114,13.07,107.79,33975,187,463,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:25:14
72,1602221174,12.94,107.77,33975,187,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:26:14
44,1602221240,12.81,107.75,33975,187,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:27:20
89,1602221294,12.69,107.74,33925,187,461,88808C,THD,SGN,HVN1271,-320,A321,VN1271,2020-10-09,12:28:14
66,1602221359,12.55,107.73,32950,168,430,88808C,THD,SGN,HVN1271,-1088,A321,VN1271,2020-10-09,12:29:19
14,1602221414,12.46,107.78,32175,148,413,88808C,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-09,12:30:14
57,1602221483,12.34,107.85,31375,149,424,88808C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-09,12:31:23
83,1602221544,12.24,107.91,30775,149,421,88808C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-09,12:32:24
78,1602221599,12.15,107.97,30250,149,403,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-09,12:33:19
102,1602221641,12.08,108.01,30000,149,401,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:34:01
71,1602221717,11.95,108.07,30000,170,412,88808C,THD,SGN,HVN1271,128,A321,VN1271,2020-10-09,12:35:17
1,1602221782,11.83,108.09,30000,171,411,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:36:22
64,1602221844,11.72,108.11,29975,171,411,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:37:24
45,1602221902,11.61,108.12,29625,171,410,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-09,12:38:22
73,1602221962,11.49,108.14,28975,175,415,88808C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-09,12:39:22
3,1602222023,11.38,108.15,28400,175,412,88808C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-09,12:40:23
24,1602222086,11.26,108.16,27800,175,401,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-09,12:41:26
113,1602222139,11.16,108.17,27200,175,393,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-09,12:42:19
81,1602222208,11.07,108.09,25400,261,378,88808C,THD,SGN,HVN1271,-1856,A321,VN1271,2020-10-09,12:43:28
56,1602222275,11.11,107.98,23000,295,385,88808C,THD,SGN,HVN1271,-896,A321,VN1271,2020-10-09,12:44:35
38,1602222323,11.15,107.91,23000,295,352,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:45:23
60,1602222396,11.2,107.8,22500,295,345,88808C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-09,12:46:36
47,1602222456,11.24,107.71,21025,294,343,88808C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-09,12:47:36
49,1602222510,11.24,107.62,20500,261,336,88808C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-09,12:48:30
80,1602222579,11.22,107.52,19600,256,322,88808C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-09,12:49:39
107,1602222631,11.2,107.44,18900,254,320,88808C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-09,12:50:31
94,1602222692,11.17,107.36,17625,238,309,88808C,THD,SGN,HVN1271,-1216,A321,VN1271,2020-10-09,12:51:32
76,1602222749,11.1,107.31,16225,207,309,88808C,THD,SGN,HVN1271,-1664,A321,VN1271,2020-10-09,12:52:29
30,1602222812,11.02,107.27,15225,193,306,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-09,12:53:32
99,1602222866,10.94,107.26,15225,187,309,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:54:26
22,1602222916,10.87,107.24,15225,206,304,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,12:55:16
53,1602222983,10.79,107.2,14075,207,296,88808C,THD,SGN,HVN1271,-1280,A321,VN1271,2020-10-09,12:56:23
15,1602223050,10.71,107.16,12425,209,296,88808C,THD,SGN,HVN1271,-1536,A321,VN1271,2020-10-09,12:57:30
59,1602223111,10.68,107.08,11000,260,284,88808C,THD,SGN,HVN1271,-1408,A321,VN1271,2020-10-09,12:58:31
82,1602223168,10.69,107.01,9775,301,273,88808C,THD,SGN,HVN1271,-1216,A321,VN1271,2020-10-09,12:59:28
35,1602223212,10.73,106.98,8950,353,279,88808C,THD,SGN,HVN1271,-896,A321,VN1271,2020-10-09,13:00:12
25,1602223286,10.8,107.04,8025,59,275,88808C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-09,13:01:26
58,1602223343,10.84,107.1,7250,71,251,88808C,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-09,13:02:23
32,1602223403,10.86,107.17,6225,48,252,88808C,THD,SGN,HVN1271,-320,A321,VN1271,2020-10-09,13:03:23
77,1602223467,10.93,107.16,5700,304,254,88808C,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-09,13:04:27
36,1602223521,10.92,107.1,5100,260,248,88808C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-09,13:05:21
55,1602223588,10.91,107.02,4000,261,237,88808C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-09,13:06:28
112,1602223648,10.9,106.96,3350,261,215,88808C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-09,13:07:28
37,1602223705,10.89,106.9,2875,261,204,88808C,THD,SGN,HVN1271,-448,A321,VN1271,2020-10-09,13:08:25
11,1602223766,10.89,106.85,2400,266,164,88808C,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-09,13:09:26
42,1602223823,10.87,106.81,2200,248,163,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:10:23
40,1602223867,10.86,106.78,2225,249,154,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:11:07
69,1602223937,10.85,106.73,1400,249,143,88808C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-09,13:12:17
10,1602223995,10.83,106.69,700,248,140,88808C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-09,13:13:15
43,1602224045,10.82,106.66,0,250,135,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:14:05
51,1602224085,10.81,106.64,0,250,135,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:14:45
34,1602224160,10.81,106.65,0,70,19,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:16:00
85,1602224424,10.82,106.66,0,70,9,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:20:24
20,1602224487,10.82,106.66,0,185,32,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:21:27
114,1602224531,10.81,106.66,0,185,16,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:22:11
111,1602224593,10.81,106.66,0,5,2,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:23:13
23,1602224617,10.81,106.66,0,5,0,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,13:23:37
