,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1602220989,17.91,106.99,36000,183,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:23:09
50,1602221049,17.78,106.99,36000,183,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:24:09
76,1602221115,17.66,107.43,36000,155,448,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-09,12:25:15
69,1602221173,17.55,107.46,36025,175,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:26:13
43,1602221221,17.46,107.52,36000,155,429,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:27:01
91,1602221290,17.33,107.58,36000,155,441,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:28:10
63,1602221348,17.22,107.63,36050,155,448,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:29:08
14,1602221423,17.08,107.7,36000,154,433,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-09,12:30:23
57,1602221483,16.97,107.75,36000,154,437,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:31:23
82,1602221541,16.86,107.81,36000,155,439,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:32:21
75,1602221599,16.77,107.88,36025,130,439,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-09,12:33:19
101,1602221658,16.69,107.97,36000,143,439,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:34:18
68,1602221723,16.57,108.04,36025,149,436,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:35:23
1,1602221780,16.47,108.1,35950,149,435,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:36:20
62,1602221846,16.35,108.15,36000,176,432,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-09,12:37:26
44,1602221903,16.24,108.12,36000,200,439,8881A4,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-10-09,12:38:23
70,1602221962,16.12,108.08,36000,195,458,8881A4,VDO,SGN,BAV1971,128,A20N,QH1971,2020-10-09,12:39:22
3,1602222023,16.0,108.06,36000,187,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:40:23
26,1602222087,15.86,108.04,36000,188,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:41:27
109,1602222156,15.71,108.02,36000,183,463,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:42:36
80,1602222216,15.58,108.02,36000,177,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:43:36
56,1602222274,15.46,108.03,36000,177,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:44:34
37,1602222330,15.34,108.04,36000,177,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:45:30
60,1602222394,15.2,108.04,36025,177,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:46:34
45,1602222456,15.07,108.05,36000,177,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:47:36
46,1602222510,14.95,108.06,36000,177,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:48:30
79,1602222577,14.81,108.06,36025,177,468,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-09,12:49:37
105,1602222630,14.69,108.07,36050,177,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:50:30
94,1602222691,14.56,108.08,36000,177,466,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-09,12:51:31
71,1602222750,14.43,108.08,36000,177,463,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:52:30
29,1602222812,14.3,108.09,36000,177,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:53:32
97,1602222866,14.19,108.1,36000,177,460,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-09,12:54:26
19,1602222928,14.05,108.1,36000,177,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:55:28
49,1602222984,13.94,108.11,36000,177,458,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-09,12:56:24
15,1602223047,13.8,108.12,36000,178,458,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-09,12:57:27
59,1602223112,13.66,108.09,36000,192,463,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,12:58:32
81,1602223167,13.55,108.06,36000,192,464,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-09,12:59:27
34,1602223228,13.42,108.04,36000,192,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:00:28
27,1602223283,13.3,108.01,36000,192,463,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-09,13:01:23
58,1602223347,13.17,107.98,36025,192,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:02:27
31,1602223402,13.06,107.95,35975,193,463,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-09,13:03:22
73,1602223465,12.92,107.92,35100,188,465,8881A4,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-10-09,13:04:25
35,1602223521,12.82,107.9,34650,203,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:05:21
54,1602223569,12.7,107.91,33600,180,461,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-09,13:06:09
108,1602223644,12.54,107.92,32525,177,459,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-09,13:07:24
36,1602223708,12.4,107.92,31575,177,469,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-10-09,13:08:28
10,1602223765,12.28,107.93,30650,176,471,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-10-09,13:09:25
40,1602223827,12.14,107.94,29625,177,474,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-10-09,13:10:27
39,1602223883,12.02,107.94,28725,177,461,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-09,13:11:23
66,1602223937,11.91,107.95,28050,176,415,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-09,13:12:17
9,1602223996,11.8,107.96,27350,175,407,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-09,13:13:16
41,1602224055,11.69,107.93,26525,218,404,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-10-09,13:14:15
47,1602224119,11.62,107.84,24775,234,385,8881A4,VDO,SGN,BAV1971,-1856,A20N,QH1971,2020-10-09,13:15:19
67,1602224179,11.56,107.75,22925,235,372,8881A4,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-10-09,13:16:19
33,1602224242,11.5,107.66,20750,235,366,8881A4,VDO,SGN,BAV1971,-1728,A20N,QH1971,2020-10-09,13:17:22
65,1602224305,11.44,107.57,19475,234,338,8881A4,VDO,SGN,BAV1971,-1728,A20N,QH1971,2020-10-09,13:18:25
12,1602224362,11.38,107.5,18000,234,329,8881A4,VDO,SGN,BAV1971,-1280,A20N,QH1971,2020-10-09,13:19:22
85,1602224419,11.34,107.43,16650,235,315,8881A4,VDO,SGN,BAV1971,-1600,A20N,QH1971,2020-10-09,13:20:19
18,1602224486,11.28,107.35,14925,235,304,8881A4,VDO,SGN,BAV1971,-1664,A20N,QH1971,2020-10-09,13:21:26
113,1602224540,11.24,107.29,14225,235,281,8881A4,VDO,SGN,BAV1971,128,A20N,QH1971,2020-10-09,13:22:20
107,1602224598,11.2,107.23,14225,235,283,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-09,13:23:18
24,1602224649,11.17,107.17,13875,264,278,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-09,13:24:09
55,1602224718,11.23,107.14,13325,25,257,8881A4,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-10-09,13:25:18
42,1602224779,11.28,107.2,12875,55,259,8881A4,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-10-09,13:26:19
92,1602224823,11.3,107.25,12425,89,263,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-09,13:27:03
11,1602224890,11.24,107.3,11825,162,263,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-09,13:28:10
8,1602224950,11.17,107.32,11200,162,258,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-10-09,13:29:10
110,1602225008,11.11,107.34,10400,167,254,8881A4,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-10-09,13:30:08
32,1602225059,11.07,107.3,9525,263,248,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-10-09,13:30:59
30,1602225122,11.1,107.24,8375,299,246,8881A4,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-10-09,13:32:02
103,1602225182,11.13,107.18,7325,299,254,8881A4,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-10-09,13:33:02
2,1602225243,11.16,107.11,6050,287,259,8881A4,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-10-09,13:34:03
20,1602225291,11.14,107.06,5375,222,259,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-09,13:34:51
88,1602225367,11.08,107.0,4650,217,250,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-09,13:36:07
22,1602225430,11.02,106.96,3825,223,240,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-10-09,13:37:10
84,1602225491,10.97,106.91,3200,223,237,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-09,13:38:11
112,1602225538,10.93,106.87,2800,224,215,8881A4,VDO,SGN,BAV1971,-384,A20N,QH1971,2020-10-09,13:38:58
21,1602225611,10.88,106.82,2225,232,210,8881A4,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-10-09,13:40:11
78,1602225673,10.86,106.77,2225,249,182,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-09,13:41:13
111,1602225735,10.85,106.73,1400,249,134,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-09,13:42:15
53,1602225794,10.83,106.69,725,248,131,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-09,13:43:14
5,1602225839,10.82,106.67,200,248,135,8881A4,VDO,SGN,BAV1971,-384,A20N,QH1971,2020-10-09,13:43:59
7,1602225907,10.82,106.65,0,216,30,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:45:07
0,1602225960,10.81,106.65,0,67,31,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:46:00
13,1602226220,10.82,106.66,0,67,24,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:50:20
86,1602226276,10.82,106.66,0,182,27,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:51:16
23,1602226323,10.81,106.66,0,185,16,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:52:03
72,1602226392,10.81,106.66,0,275,19,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:53:12
83,1602226397,10.81,106.66,0,267,15,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-09,13:53:17
