,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1602215255,20.08,106.27,24025,154,444,888152,HAN,SGN,HVN251,1536,A359,VN251,2020-10-09,10:47:35
29,1602215312,19.97,106.32,25200,154,453,888152,HAN,SGN,HVN251,1344,A359,VN251,2020-10-09,10:48:32
96,1602215378,19.85,106.39,26375,154,467,888152,HAN,SGN,HVN251,1280,A359,VN251,2020-10-09,10:49:38
55,1602215438,19.73,106.45,27625,154,471,888152,HAN,SGN,HVN251,1408,A359,VN251,2020-10-09,10:50:38
54,1602215502,19.6,106.51,28675,154,484,888152,HAN,SGN,HVN251,960,A359,VN251,2020-10-09,10:51:42
59,1602215559,19.49,106.57,29875,154,488,888152,HAN,SGN,HVN251,1088,A359,VN251,2020-10-09,10:52:39
109,1602215624,19.36,106.6,30825,179,478,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:53:44
110,1602215676,19.25,106.68,32825,154,484,888152,HAN,SGN,HVN251,1408,A359,VN251,2020-10-09,10:54:36
106,1602215727,19.15,106.73,34275,156,477,888152,HAN,SGN,HVN251,1664,A359,VN251,2020-10-09,10:55:27
0,1602215802,19.0,106.8,36000,156,456,888152,HAN,SGN,HVN251,128,A359,VN251,2020-10-09,10:56:42
94,1602215855,18.89,106.85,36000,156,477,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:57:35
35,1602215928,18.74,106.92,36000,155,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:58:48
17,1602215992,18.62,106.93,36000,182,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:59:52
50,1602216052,18.51,106.92,36000,182,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:00:52
101,1602216112,18.39,106.92,36000,182,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:01:52
64,1602216172,18.28,106.91,36000,182,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:02:52
66,1602216232,18.16,106.91,36000,182,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:03:52
99,1602216292,18.05,107.06,36000,184,480,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:04:52
71,1602216352,18.27,107.02,36000,183,480,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:05:52
46,1602216416,17.73,107.39,36000,155,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:06:56
80,1602216472,17.62,107.45,36000,155,481,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:07:52
95,1602216535,17.49,107.51,36000,155,481,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:08:55
9,1602216592,17.38,107.52,36000,188,481,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:09:52
60,1602216648,17.27,107.58,36000,189,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:10:48
136,1602216713,17.13,107.68,36000,155,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:11:53
100,1602216769,17.01,107.73,36000,156,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:12:49
40,1602216829,16.88,107.77,36000,167,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:13:49
68,1602216893,16.74,107.8,36000,167,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:14:53
27,1602216959,16.59,107.83,36000,167,490,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:15:59
47,1602217014,16.47,107.86,36000,167,490,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-09,11:16:54
14,1602217078,16.33,107.89,36000,167,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:17:58
79,1602217134,16.2,107.92,35975,167,488,888152,HAN,SGN,HVN251,128,A359,VN251,2020-10-09,11:18:54
93,1602217189,16.08,107.95,36025,167,488,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-09,11:19:49
26,1602217250,15.94,107.98,36000,167,490,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:20:50
97,1602217306,15.82,108.01,36000,167,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:21:46
82,1602217367,15.68,108.04,36000,167,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:22:47
18,1602217422,15.56,108.07,36000,167,494,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-09,11:23:42
38,1602217486,15.42,108.1,36025,167,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:24:46
132,1602217544,15.29,108.13,36000,167,488,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:25:44
36,1602217605,15.15,108.16,36000,167,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:26:45
41,1602217660,15.03,108.18,36000,179,497,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:27:40
15,1602217725,14.88,108.17,36000,181,501,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:28:45
105,1602217791,14.72,108.17,36000,181,498,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:29:51
42,1602217855,14.57,108.17,36000,181,503,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:30:55
104,1602217911,14.44,108.16,36000,181,502,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:31:51
118,1602217977,14.29,108.16,36000,181,497,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:32:57
63,1602218029,14.17,108.16,36000,181,500,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:33:49
133,1602218094,14.02,108.15,36000,181,502,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:34:54
39,1602218153,13.88,108.15,36000,181,503,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:35:53
98,1602218222,13.72,108.15,36000,181,496,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-09,11:37:02
58,1602218272,13.61,108.14,36000,181,472,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-09,11:37:52
51,1602218338,13.47,108.14,36000,181,429,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-09,11:38:58
125,1602218401,13.35,108.14,36000,181,426,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:40:01
52,1602218462,13.23,108.14,36000,181,423,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:41:02
3,1602218526,13.1,108.13,36000,181,422,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:42:06
13,1602218587,12.98,108.13,36000,181,422,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:43:07
7,1602218637,12.89,108.13,36000,181,422,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:43:57
122,1602218698,12.76,108.13,36000,181,421,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:44:58
111,1602218761,12.68,108.07,36000,217,421,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:46:01
22,1602218821,12.53,108.12,35675,181,423,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-10-09,11:47:01
73,1602218883,12.41,108.12,35175,180,420,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-10-09,11:48:03
129,1602218941,12.29,108.12,33900,181,416,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-09,11:49:01
117,1602218987,12.2,108.11,32900,181,402,888152,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-09,11:49:47
114,1602219064,12.06,108.11,30750,181,395,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-09,11:51:04
32,1602219127,11.95,108.11,29100,177,386,888152,HAN,SGN,HVN251,-1344,A359,VN251,2020-10-09,11:52:07
135,1602219178,11.87,108.15,27725,131,369,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-09,11:52:58
53,1602219239,11.8,108.23,26200,134,363,888152,HAN,SGN,HVN251,-1728,A359,VN251,2020-10-09,11:53:59
120,1602219296,11.73,108.3,24675,146,359,888152,HAN,SGN,HVN251,-1600,A359,VN251,2020-10-09,11:54:56
81,1602219351,11.65,108.34,23800,164,336,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-10-09,11:55:51
6,1602219410,11.56,108.35,22575,178,327,888152,HAN,SGN,HVN251,-1536,A359,VN251,2020-10-09,11:56:50
116,1602219481,11.49,108.3,22350,248,326,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,11:58:01
49,1602219541,11.42,108.29,20600,268,301,888152,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-09,11:59:01
119,1602219597,11.41,108.21,19725,269,289,888152,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-09,11:59:57
121,1602219663,11.41,108.12,19000,268,273,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-09,12:01:03
130,1602219725,11.41,108.05,19000,268,272,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:02:05
34,1602219783,11.41,107.97,19000,269,272,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:03:03
137,1602219844,11.4,107.9,19000,226,273,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:04:04
103,1602219906,11.33,107.91,19025,111,276,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-09,12:05:06
134,1602219964,11.36,107.97,19025,20,275,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-09,12:06:04
21,1602220011,11.41,107.96,18975,325,276,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:06:51
89,1602220088,11.5,107.94,18450,3,265,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-10-09,12:08:08
8,1602220152,11.56,107.9,18200,323,265,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:09:12
1,1602220206,11.59,107.84,17700,263,270,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-10-09,12:10:06
19,1602220272,11.57,107.76,17200,237,262,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-09,12:11:12
123,1602220329,11.51,107.72,17200,213,267,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:12:09
37,1602220390,11.45,107.68,16475,221,260,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-10-09,12:13:10
128,1602220456,11.41,107.61,15450,238,252,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-10-09,12:14:16
69,1602220507,11.38,107.56,14600,238,248,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-09,12:15:07
112,1602220571,11.34,107.5,13475,237,249,888152,HAN,SGN,HVN251,-896,A359,VN251,2020-10-09,12:16:11
12,1602220640,11.3,107.43,12350,237,245,888152,HAN,SGN,HVN251,-832,A359,VN251,2020-10-09,12:17:20
16,1602220700,11.25,107.37,11350,227,246,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-10-09,12:18:20
75,1602220760,11.21,107.32,11200,228,245,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:19:20
24,1602220817,11.16,107.27,10625,228,240,888152,HAN,SGN,HVN251,-896,A359,VN251,2020-10-09,12:20:17
10,1602220875,11.12,107.22,9800,228,237,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-10-09,12:21:15
127,1602220938,11.08,107.17,9200,222,237,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:22:18
67,1602220994,11.03,107.13,9200,219,234,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-10-09,12:23:14
56,1602221050,10.98,107.09,9200,222,237,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:24:10
91,1602221116,10.92,107.05,9200,193,235,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-09,12:25:16
86,1602221176,10.86,107.06,9225,149,239,888152,HAN,SGN,HVN251,64,A359,VN251,2020-10-09,12:26:16
45,1602221240,10.8,107.09,9025,140,231,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-09,12:27:20
113,1602221293,10.8,107.14,8050,38,232,888152,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-09,12:28:13
74,1602221360,10.85,107.11,6850,272,228,888152,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-09,12:29:20
20,1602221420,10.86,107.05,5375,277,227,888152,HAN,SGN,HVN251,-2496,A359,VN251,2020-10-09,12:30:20
62,1602221474,10.86,106.99,3625,276,238,888152,HAN,SGN,HVN251,-1216,A359,VN251,2020-10-09,12:31:14
102,1602221543,10.87,106.91,2850,275,219,888152,HAN,SGN,HVN251,-320,A359,VN251,2020-10-09,12:32:23
90,1602221598,10.88,106.86,2575,276,191,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-10-09,12:33:18
126,1602221658,10.88,106.81,2200,251,185,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:34:18
84,1602221723,10.86,106.76,2100,249,147,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-10-09,12:35:23
2,1602221775,10.85,106.73,1475,249,126,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-10-09,12:36:15
72,1602221847,10.83,106.69,700,249,126,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-10-09,12:37:27
48,1602221902,10.82,106.66,175,249,109,888152,HAN,SGN,HVN251,-192,A359,VN251,2020-10-09,12:38:22
4,1602221947,10.82,106.65,0,213,24,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:39:07
31,1602222087,10.82,106.66,0,185,31,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:41:27
140,1602222130,10.81,106.66,0,185,28,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,12:42:10
