timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602201686,18.93,106.83,36000,155,440,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:01:26
1602201750,18.81,106.89,36000,156,446,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:02:30
1602201805,18.7,106.94,36000,156,445,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:03:25
1602201857,18.61,106.98,36000,156,440,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:04:17
1602201924,18.49,107.04,36000,156,438,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:05:24
1602201984,18.4,107.08,36000,156,438,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:06:24
1602202056,18.28,107.14,36000,156,438,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:07:36
1602202116,18.54,107.02,36000,156,435,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:08:36
1602202172,18.07,107.24,35975,156,437,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:09:32
1602202232,18.06,107.24,36025,155,436,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:10:32
1602202286,17.81,107.36,36025,155,438,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:11:26
1602202353,17.69,107.41,35975,155,439,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:12:33
1602202402,17.6,107.46,36000,155,441,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:13:22
1602202470,17.47,107.52,36025,155,443,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:14:30
1602202529,17.36,107.57,36025,155,443,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:15:29
1602202587,17.25,107.62,36000,155,444,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:16:27
1602202646,17.14,107.67,35975,155,447,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:17:26
1602202705,17.03,107.73,36000,154,452,888157,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-09,07:18:25
1602202761,16.92,107.78,36000,154,450,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:19:21
1602202825,16.8,107.84,36000,155,453,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:20:25
1602202890,16.67,107.9,35975,155,447,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:21:30
1602202951,16.56,107.95,35975,155,447,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:22:31
1602203011,16.45,108.01,35975,155,450,888157,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-09,07:23:31
1602203071,16.33,108.06,36050,155,448,888157,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-09,07:24:31
1602203130,16.22,108.12,36000,155,452,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:25:30
1602203185,16.12,108.17,36025,159,454,888157,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-09,07:26:25
1602203250,15.98,108.19,36000,175,455,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:27:30
1602203311,15.85,108.19,36000,181,456,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:28:31
1602203364,15.74,108.19,36000,181,466,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:29:24
1602203422,15.61,108.19,36000,180,470,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:30:22
1602203481,15.49,108.19,36025,181,466,888157,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-09,07:31:21
1602203538,15.36,108.18,36000,181,464,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:32:18
1602203602,15.23,108.18,36000,181,473,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:33:22
1602203661,15.09,108.18,36000,181,473,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:34:21
1602203727,14.95,108.17,36000,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:35:27
1602203790,14.81,108.17,35975,181,472,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:36:30
1602203845,14.69,108.17,36025,181,472,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:37:25
1602203910,14.55,108.17,36050,181,469,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:38:30
1602203974,14.41,108.16,36000,181,465,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:39:34
1602204033,14.28,108.16,35975,181,464,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:40:33
1602204089,14.16,108.16,35950,181,465,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:41:29
1602204145,14.04,108.15,35950,181,468,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:42:25
1602204210,13.9,108.15,36025,181,471,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:43:30
1602204270,13.77,108.15,36050,181,470,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:44:30
1602204327,13.65,108.15,36050,181,465,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:45:27
1602204387,13.52,108.14,36000,181,463,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:46:27
1602204443,13.4,108.14,36000,181,466,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-09,07:47:23
1602204500,13.27,108.14,35975,181,463,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:48:20
1602204563,13.14,108.13,35975,181,462,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:49:23
1602204622,13.01,108.13,35950,181,463,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:50:22
1602204677,12.89,108.13,35975,181,465,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-09,07:51:17
1602204733,12.77,108.13,36000,181,467,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:52:13
1602204794,12.64,108.12,36025,181,468,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:53:14
1602204858,12.5,108.12,36025,181,465,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:54:18
1602204919,12.37,108.12,36025,181,462,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,07:55:19
1602204974,12.25,108.11,35625,196,465,888157,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-09,07:56:14
1602205035,12.14,108.04,34725,213,471,888157,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-09,07:57:15
1602205098,12.02,107.96,33725,214,475,888157,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-09,07:58:18
1602205159,11.91,107.88,31475,214,480,888157,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-10-09,07:59:19
1602205223,11.79,107.8,27875,214,485,888157,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-10-09,08:00:23
1602205283,11.68,107.72,24625,214,477,888157,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-10-09,08:01:23
1602205338,11.58,107.65,22275,214,464,888157,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-10-09,08:02:18
1602205395,11.5,107.57,21075,229,439,888157,HAN,SGN,VJC6131,-4672,A321,VJ6131,2020-10-09,08:03:15
1602205456,11.42,107.47,17750,230,433,888157,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-10-09,08:04:16
1602205513,11.34,107.38,15175,230,416,888157,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-10-09,08:05:13
1602205570,11.28,107.3,12325,229,408,888157,HAN,SGN,VJC6131,-3584,A321,VJ6131,2020-10-09,08:06:10
1602205627,11.21,107.22,10650,230,372,888157,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-09,08:07:07
1602205691,11.14,107.14,10025,230,313,888157,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-09,08:08:11
1602205754,11.09,107.07,8350,229,287,888157,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-10-09,08:09:14
1602205818,11.03,107.01,5650,230,279,888157,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-10-09,08:10:18
1602205872,10.99,106.95,4275,229,271,888157,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-10-09,08:11:12
1602205934,10.94,106.9,3450,229,237,888157,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-10-09,08:12:14
1602205987,10.91,106.85,3000,228,213,888157,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-09,08:13:07
1602206049,10.87,106.8,2500,247,201,888157,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-09,08:14:09
1602206114,10.85,106.75,1775,249,163,888157,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-10-09,08:15:14
1602206174,10.84,106.71,1025,248,140,888157,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-09,08:16:14
1602206230,10.83,106.68,350,249,140,888157,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-10-09,08:17:10
1602206294,10.82,106.65,0,227,20,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,08:18:14
1602206343,10.81,106.65,0,112,26,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,08:19:03
1602206415,10.81,106.65,0,135,20,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,08:20:15
1602206450,10.81,106.65,0,160,2,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,08:20:50
1602206531,10.81,106.65,0,180,0,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,08:22:11
1602206592,10.81,106.65,0,313,0,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,08:23:12
1602206611,10.81,106.65,0,236,0,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-09,08:23:31
