,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1602242316,-5.88,106.27,16575,331,394,88813F,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-10-09,18:18:36
87,1602242371,-5.79,106.22,18375,331,409,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-10-09,18:19:31
138,1602242428,-5.69,106.17,20025,331,425,88813F,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-10-09,18:20:28
61,1602242491,-5.58,106.11,22150,331,429,88813F,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-10-09,18:21:31
3,1602242551,-5.47,106.05,23700,335,440,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-10-09,18:22:31
113,1602242612,-5.36,106.01,25075,339,451,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-10-09,18:23:32
130,1602242667,-5.25,105.97,26375,339,461,88813F,CGK,SGN,VJC2432,896,A321,VJ2432,2020-10-09,18:24:27
144,1602242732,-5.12,105.92,27700,339,472,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-10-09,18:25:32
157,1602242786,-5.0,105.88,28900,339,478,88813F,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-10-09,18:26:26
66,1602242847,-4.88,105.83,30725,339,472,88813F,CGK,SGN,VJC2432,2624,A321,VJ2432,2020-10-09,18:27:27
136,1602242906,-4.76,105.78,33100,339,450,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-10-09,18:28:26
153,1602242964,-4.65,105.74,34450,339,452,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-10-09,18:29:24
79,1602243030,-4.52,105.69,35975,339,441,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:30:30
142,1602243091,-4.4,105.65,36000,339,435,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:31:31
28,1602243155,-4.28,105.6,36000,339,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:32:35
132,1602243215,-4.16,105.56,36025,339,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:33:35
88,1602243279,-4.04,105.51,36025,339,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:34:39
39,1602243338,-3.93,105.47,36025,339,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:35:38
137,1602243396,-3.82,105.43,35975,339,435,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:36:36
143,1602243456,-3.71,105.39,35975,339,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:37:36
111,1602243516,-3.59,105.35,35975,339,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:38:36
42,1602243570,-3.49,105.31,36000,339,435,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:39:30
2,1602243635,-3.37,105.26,36000,339,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:40:35
29,1602243700,-3.24,105.21,36000,339,449,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:41:40
91,1602243756,-3.13,105.17,36000,339,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:42:36
23,1602243820,-3.01,105.13,35975,339,441,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:43:40
90,1602243884,-2.89,105.08,35950,339,437,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:44:44
84,1602243943,-2.77,105.04,35950,339,441,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:45:43
121,1602244000,-2.66,105.0,36000,339,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:46:40
98,1602244056,-2.55,104.96,36025,339,447,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:47:36
158,1602244120,-2.43,104.91,36050,339,448,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,18:48:40
11,1602244176,-2.32,104.87,36025,339,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:49:36
150,1602244236,-2.2,104.83,36025,339,449,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:50:36
76,1602244300,-2.08,104.78,35975,339,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:51:40
146,1602244360,-1.96,104.74,36000,339,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:52:40
128,1602244424,-1.83,104.69,36000,339,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:53:44
164,1602244488,-1.71,104.64,36025,339,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:54:48
33,1602244548,-1.59,104.6,36025,339,459,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,18:55:48
122,1602244612,-1.46,104.55,36000,339,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:56:52
67,1602244668,-1.35,104.51,36025,339,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:57:48
96,1602244732,-1.22,104.46,36000,339,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:58:52
60,1602244789,-1.11,104.42,36000,339,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,18:59:49
165,1602244853,-0.98,104.37,36000,339,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:00:53
58,1602244913,-0.86,104.33,35975,339,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:01:53
14,1602244976,-0.74,104.28,35975,339,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:02:56
133,1602245037,-0.62,104.24,36000,339,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:03:57
154,1602245096,-0.5,104.21,36025,352,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:04:56
70,1602245161,-0.36,104.19,36000,352,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:06:01
103,1602245216,-0.25,104.17,36275,352,454,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-10-09,19:06:56
107,1602245276,-0.12,104.16,37800,352,450,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-10-09,19:07:56
89,1602245341,0.01,104.14,38000,352,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:09:01
109,1602245405,0.14,104.12,38000,352,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:10:05
105,1602245464,0.27,104.11,38000,352,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:11:04
93,1602245529,0.4,104.09,38000,352,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:12:09
182,1602245591,0.53,104.07,38000,352,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:13:11
119,1602245652,0.65,104.06,38000,352,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:14:12
34,1602245709,0.77,104.04,38000,352,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:15:09
78,1602245769,0.89,104.03,38000,352,448,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,19:16:09
25,1602245833,1.02,104.01,38025,352,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:17:13
54,1602245892,1.15,103.99,38025,352,444,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,19:18:12
75,1602245957,1.28,103.97,37975,352,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:19:17
110,1602246021,1.41,103.96,37975,352,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:20:21
80,1602246075,1.52,103.94,38000,352,442,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,19:21:15
26,1602246132,1.64,103.93,38000,352,441,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:22:12
176,1602246197,1.77,103.91,38000,357,438,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,19:23:17
15,1602246256,1.89,103.92,38025,1,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:24:16
69,1602246317,2.01,103.91,38000,354,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:25:17
8,1602246377,2.13,103.9,38000,354,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:26:17
175,1602246435,2.25,103.89,37975,354,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:27:15
101,1602246492,2.36,103.88,37975,358,432,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,19:28:12
124,1602246557,2.49,103.89,38000,8,425,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:29:17
120,1602246617,2.61,103.9,38000,8,426,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:30:17
82,1602246676,2.72,103.92,38025,8,427,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:31:16
160,1602246736,2.84,103.94,38025,8,426,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,19:32:16
94,1602246801,2.97,103.96,37975,8,426,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:33:21
20,1602246858,3.08,103.98,38000,8,425,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,19:34:18
18,1602246924,3.21,104.0,38000,8,427,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,19:35:24
125,1602246989,3.34,104.01,37975,8,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:36:29
174,1602247045,3.45,104.03,38000,8,434,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,19:37:25
56,1602247104,3.57,104.05,38025,8,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:38:24
85,1602247165,3.69,104.07,38025,8,433,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:39:25
45,1602247221,3.8,104.08,38000,8,433,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:40:21
167,1602247280,3.92,104.1,38000,8,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:41:20
71,1602247337,4.03,104.12,38000,8,434,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,19:42:17
179,1602247401,4.16,104.14,38025,8,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:43:21
77,1602247462,4.28,104.16,38000,8,428,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,19:44:22
5,1602247518,4.39,104.17,37975,8,428,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:45:18
140,1602247583,4.52,104.19,38000,8,428,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:46:23
139,1602247643,4.63,104.21,38000,8,429,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:47:23
63,1602247700,4.75,104.23,38000,8,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:48:20
32,1602247758,4.86,104.24,38000,4,436,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:49:18
21,1602247822,4.98,104.24,38000,1,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:50:22
4,1602247882,5.08,104.25,38000,1,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:51:22
57,1602247942,5.19,104.25,38000,1,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:52:22
114,1602247996,5.35,104.22,38000,356,442,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:53:16
86,1602248051,5.47,104.21,38000,357,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:54:11
112,1602248126,5.6,104.21,38000,357,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:55:26
181,1602248186,5.7,104.2,38000,357,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:56:26
44,1602248258,5.83,104.19,38000,357,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:57:38
100,1602248306,5.91,104.19,38000,357,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:58:26
115,1602248370,6.12,104.18,37975,357,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,19:59:30
46,1602248426,6.23,104.17,38000,356,443,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,20:00:26
129,1602248492,6.37,104.17,38050,357,441,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:01:32
64,1602248552,6.49,104.16,38025,356,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:02:32
178,1602248597,6.58,104.15,38000,356,435,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,20:03:17
35,1602248670,6.71,104.15,38000,356,435,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,20:04:30
59,1602248730,6.81,104.14,38000,356,435,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,20:05:30
19,1602248790,6.91,104.13,38000,356,435,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,20:06:30
53,1602248850,7.01,104.12,38000,356,435,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,20:07:30
27,1602248912,7.23,104.13,38025,10,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:08:32
127,1602248966,7.33,104.17,38025,30,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:09:26
10,1602249028,7.43,104.24,38000,35,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:10:28
50,1602249088,7.53,104.31,37975,35,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:11:28
47,1602249144,7.62,104.37,38000,35,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:12:24
99,1602249198,7.71,104.44,38000,35,433,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:13:18
12,1602249235,7.77,104.48,38000,35,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:13:55
17,1602249316,7.9,104.57,38000,35,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:15:16
52,1602249381,8.01,104.65,38000,35,424,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:16:21
131,1602249434,8.09,104.71,38000,35,426,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:17:14
151,1602249497,8.19,104.78,38000,35,430,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:18:17
152,1602249554,8.29,104.85,38050,35,430,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:19:14
147,1602249612,8.38,104.92,38025,35,428,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,20:20:12
74,1602249677,8.49,104.99,38000,35,426,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:21:17
65,1602249736,8.58,105.06,37975,34,425,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-09,20:22:16
41,1602249799,8.68,105.13,38000,34,423,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:23:19
81,1602249857,8.78,105.19,37975,35,422,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:24:17
1,1602249913,8.87,105.26,38000,34,421,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:25:13
30,1602249973,8.96,105.33,38000,35,422,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:26:13
162,1602250033,9.06,105.4,37675,35,436,88813F,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-10-09,20:27:13
0,1602250092,9.16,105.46,37225,35,435,88813F,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-09,20:28:12
126,1602250156,9.27,105.54,36725,35,439,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-09,20:29:16
171,1602250211,9.36,105.6,36300,35,442,88813F,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-10-09,20:30:11
95,1602250273,9.46,105.68,35825,35,447,88813F,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-10-09,20:31:13
62,1602250336,9.57,105.76,35100,35,453,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-10-09,20:32:16
168,1602250400,9.68,105.83,34100,35,461,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-09,20:33:20
37,1602250457,9.78,105.9,33200,35,464,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-09,20:34:17
148,1602250517,9.89,105.98,32200,35,473,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-10-09,20:35:17
48,1602250581,10.01,106.06,28875,35,473,88813F,CGK,SGN,VJC2432,-3456,A321,VJ2432,2020-10-09,20:36:21
97,1602250632,10.09,106.13,25650,35,452,88813F,CGK,SGN,VJC2432,-4096,A321,VJ2432,2020-10-09,20:37:12
51,1602250692,10.19,106.2,22000,35,428,88813F,CGK,SGN,VJC2432,-3328,A321,VJ2432,2020-10-09,20:38:12
123,1602250756,10.29,106.28,18050,46,426,88813F,CGK,SGN,VJC2432,-3392,A321,VJ2432,2020-10-09,20:39:16
92,1602250819,10.38,106.37,14925,46,410,88813F,CGK,SGN,VJC2432,-2112,A321,VJ2432,2020-10-09,20:40:19
141,1602250876,10.45,106.44,12800,46,373,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-09,20:41:16
83,1602250940,10.52,106.52,12175,46,287,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-09,20:42:20
40,1602251003,10.57,106.58,12175,57,274,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:43:23
177,1602251068,10.56,106.65,11900,113,269,88813F,CGK,SGN,VJC2432,-1280,A321,VJ2432,2020-10-09,20:44:28
68,1602251132,10.52,106.73,10550,111,266,88813F,CGK,SGN,VJC2432,-1280,A321,VJ2432,2020-10-09,20:45:32
102,1602251185,10.5,106.79,9375,112,263,88813F,CGK,SGN,VJC2432,-1344,A321,VJ2432,2020-10-09,20:46:25
104,1602251250,10.48,106.87,9150,78,264,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:47:30
170,1602251311,10.5,106.94,8450,75,262,88813F,CGK,SGN,VJC2432,-1472,A321,VJ2432,2020-10-09,20:48:31
159,1602251371,10.52,107.01,7125,68,258,88813F,CGK,SGN,VJC2432,-1600,A321,VJ2432,2020-10-09,20:49:31
49,1602251431,10.56,107.07,6225,26,236,88813F,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-10-09,20:50:31
6,1602251489,10.61,107.05,5300,330,220,88813F,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-10-09,20:51:29
180,1602251553,10.67,107.02,4275,330,218,88813F,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-10-09,20:52:33
117,1602251607,10.71,106.99,3375,315,212,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-09,20:53:27
118,1602251655,10.75,106.95,2550,315,208,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-09,20:54:15
108,1602251726,10.79,106.91,2150,315,182,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:55:26
16,1602251788,10.83,106.87,2150,315,183,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:56:28
73,1602251849,10.86,106.84,2150,315,165,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:57:29
72,1602251900,10.87,106.8,2150,252,161,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,20:58:20
43,1602251959,10.86,106.76,2000,249,162,88813F,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-10-09,20:59:19
156,1602252020,10.84,106.72,1250,249,126,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-09,21:00:20
155,1602252078,10.83,106.69,625,249,132,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-09,21:01:18
145,1602252134,10.82,106.66,150,249,101,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,21:02:14
135,1602252149,10.82,106.65,0,247,49,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,21:02:29
36,1602252256,10.81,106.65,0,126,14,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,21:04:16
172,1602252265,10.81,106.65,0,84,16,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,21:04:25
24,1602252380,10.81,106.66,0,123,13,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,21:06:20
106,1602252399,10.81,106.66,0,157,2,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-09,21:06:39
