,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1602250820,21.22,105.79,0,64,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:40:20
19,1602250876,21.22,105.79,0,78,14,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:41:16
16,1602250939,21.23,105.79,0,47,20,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:42:19
49,1602251003,21.22,105.81,125,107,156,888168,HAN,SGN,HVN283,2304,A359,VN283,2020-10-09,20:43:23
37,1602251068,21.2,105.87,1875,106,225,888168,HAN,SGN,HVN283,1152,A359,VN283,2020-10-09,20:44:28
97,1602251129,21.14,105.9,4700,164,276,888168,HAN,SGN,HVN283,5568,A359,VN283,2020-10-09,20:45:29
62,1602251188,21.07,105.93,7925,163,287,888168,HAN,SGN,HVN283,2368,A359,VN283,2020-10-09,20:46:28
17,1602251253,20.98,105.95,10525,162,311,888168,HAN,SGN,HVN283,832,A359,VN283,2020-10-09,20:47:33
32,1602251313,20.89,105.98,11500,163,370,888168,HAN,SGN,HVN283,1728,A359,VN283,2020-10-09,20:48:33
48,1602251369,20.8,106.01,13675,163,378,888168,HAN,SGN,HVN283,1408,A359,VN283,2020-10-09,20:49:29
70,1602251431,20.69,106.05,15425,163,398,888168,HAN,SGN,HVN283,2048,A359,VN283,2020-10-09,20:50:31
96,1602251487,20.59,106.08,16775,163,414,888168,HAN,SGN,HVN283,576,A359,VN283,2020-10-09,20:51:27
63,1602251544,20.48,106.1,18050,170,439,888168,HAN,SGN,HVN283,2112,A359,VN283,2020-10-09,20:52:24
10,1602251608,20.35,106.13,20350,153,433,888168,HAN,SGN,HVN283,1792,A359,VN283,2020-10-09,20:53:28
67,1602251664,20.25,106.19,21725,154,447,888168,HAN,SGN,HVN283,1472,A359,VN283,2020-10-09,20:54:24
64,1602251725,20.13,106.24,23400,154,456,888168,HAN,SGN,HVN283,1472,A359,VN283,2020-10-09,20:55:25
88,1602251785,20.02,106.3,24650,154,471,888168,HAN,SGN,HVN283,1152,A359,VN283,2020-10-09,20:56:25
74,1602251845,19.9,106.36,26000,154,484,888168,HAN,SGN,HVN283,1856,A359,VN283,2020-10-09,20:57:25
65,1602251897,19.79,106.42,26875,154,497,888168,HAN,SGN,HVN283,832,A359,VN283,2020-10-09,20:58:17
27,1602251953,19.67,106.48,28025,154,504,888168,HAN,SGN,HVN283,1664,A359,VN283,2020-10-09,20:59:13
77,1602252017,19.53,106.54,29200,154,512,888168,HAN,SGN,HVN283,960,A359,VN283,2020-10-09,21:00:17
60,1602252078,19.4,106.61,29950,154,523,888168,HAN,SGN,HVN283,640,A359,VN283,2020-10-09,21:01:18
38,1602252141,19.26,106.68,30975,154,525,888168,HAN,SGN,HVN283,1600,A359,VN283,2020-10-09,21:02:21
80,1602252198,19.14,106.72,31750,175,521,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:03:18
6,1602252258,19.02,106.71,31750,181,521,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:04:18
89,1602252318,18.89,106.71,31750,181,521,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:05:18
117,1602252378,18.77,106.71,31750,181,521,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:06:18
78,1602252438,18.65,106.71,31750,181,521,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:07:18
100,1602252498,18.51,106.7,31750,181,521,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:08:18
31,1602252558,18.37,106.7,31750,181,521,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:09:18
44,1602252622,18.74,106.86,38000,182,510,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:10:22
85,1602252682,18.62,106.85,38000,182,510,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:11:22
112,1602252730,18.52,106.85,38000,182,510,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:12:10
3,1602252790,18.4,106.85,38000,182,510,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:13:10
29,1602252849,17.74,107.39,38000,155,491,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:14:09
18,1602252907,17.62,107.45,38000,155,489,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-09,21:15:07
98,1602252973,17.48,107.51,38000,155,488,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:16:13
61,1602253034,17.36,107.53,37975,188,487,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:17:14
36,1602253094,17.24,107.63,38000,155,486,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:18:14
82,1602253156,17.11,107.69,38025,155,486,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:19:16
76,1602253211,16.99,107.71,38000,179,485,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:20:11
95,1602253272,16.85,107.71,38000,179,480,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-09,21:21:12
58,1602253332,16.71,107.71,38400,180,485,888168,HAN,SGN,HVN283,1792,A359,VN283,2020-10-09,21:22:12
7,1602253386,16.6,107.71,40175,179,465,888168,HAN,SGN,HVN283,1088,A359,VN283,2020-10-09,21:23:06
43,1602253444,16.47,107.71,40825,179,464,888168,HAN,SGN,HVN283,256,A359,VN283,2020-10-09,21:24:04
11,1602253511,16.33,107.72,41375,174,466,888168,HAN,SGN,HVN283,640,A359,VN283,2020-10-09,21:25:11
122,1602253571,16.2,107.74,42050,174,462,888168,HAN,SGN,HVN283,256,A359,VN283,2020-10-09,21:26:11
81,1602253629,16.08,107.75,42625,177,468,888168,HAN,SGN,HVN283,448,A359,VN283,2020-10-09,21:27:09
118,1602253688,15.95,107.75,43000,176,472,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:28:08
54,1602253753,15.8,107.76,43025,175,481,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:29:13
92,1602253810,15.67,107.77,43000,176,488,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-09,21:30:10
5,1602253864,15.55,107.78,43000,176,492,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-09,21:31:04
75,1602253932,15.4,107.79,42975,176,500,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-09,21:32:12
20,1602253996,15.25,107.8,43000,176,502,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:33:16
57,1602254046,15.13,107.81,43000,176,502,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:34:06
103,1602254108,14.99,107.81,43000,177,502,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-09,21:35:08
55,1602254167,14.85,107.83,43000,171,490,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-09,21:36:07
66,1602254229,14.71,107.85,43000,172,492,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:37:09
86,1602254293,14.57,107.87,43000,172,491,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:38:13
51,1602254355,14.43,107.89,43000,172,492,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:39:15
25,1602254409,14.31,107.91,43000,172,492,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-09,21:40:09
102,1602254466,14.18,107.92,43000,172,495,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-09,21:41:06
41,1602254532,14.03,107.94,43000,172,497,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:42:12
24,1602254588,13.9,107.96,43025,172,492,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-09,21:43:08
1,1602254647,13.77,107.98,43000,172,495,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:44:07
119,1602254708,13.63,108.0,43000,172,495,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-09,21:45:08
28,1602254773,13.48,108.01,43000,177,498,888168,HAN,SGN,HVN283,64,A359,VN283,2020-10-09,21:46:13
104,1602254826,13.35,108.01,43000,176,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:47:06
39,1602254878,13.26,107.98,43000,209,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:47:58
35,1602254945,13.08,108.03,43000,176,495,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:49:05
101,1602255006,12.94,108.04,43000,176,489,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,21:50:06
87,1602255061,12.82,108.05,43000,177,489,888168,HAN,SGN,HVN283,-384,A359,VN283,2020-10-09,21:51:01
30,1602255123,12.68,108.01,41200,201,498,888168,HAN,SGN,HVN283,-2240,A359,VN283,2020-10-09,21:52:03
42,1602255184,12.55,107.96,39050,200,494,888168,HAN,SGN,HVN283,-2176,A359,VN283,2020-10-09,21:53:04
113,1602255240,12.42,107.92,36275,200,505,888168,HAN,SGN,HVN283,-3200,A359,VN283,2020-10-09,21:54:00
4,1602255299,12.3,107.87,33325,200,505,888168,HAN,SGN,HVN283,-2304,A359,VN283,2020-10-09,21:54:59
21,1602255359,12.16,107.82,30925,200,488,888168,HAN,SGN,HVN283,-2304,A359,VN283,2020-10-09,21:55:59
110,1602255421,12.04,107.77,28225,206,480,888168,HAN,SGN,HVN283,-3072,A359,VN283,2020-10-09,21:57:01
53,1602255474,11.93,107.72,26100,206,470,888168,HAN,SGN,HVN283,-2112,A359,VN283,2020-10-09,21:57:54
0,1602255545,11.81,107.63,23825,219,446,888168,HAN,SGN,HVN283,-2048,A359,VN283,2020-10-09,21:59:05
93,1602255599,11.72,107.56,22025,219,433,888168,HAN,SGN,HVN283,-1792,A359,VN283,2020-10-09,21:59:59
106,1602255662,11.62,107.48,19875,220,419,888168,HAN,SGN,HVN283,-2240,A359,VN283,2020-10-09,22:01:02
8,1602255712,11.55,107.42,18375,219,406,888168,HAN,SGN,HVN283,-1664,A359,VN283,2020-10-09,22:01:52
46,1602255774,11.48,107.35,18375,219,406,888168,HAN,SGN,HVN283,-1664,A359,VN283,2020-10-09,22:02:54
52,1602255834,11.39,107.28,15750,220,389,888168,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-09,22:03:54
2,1602255903,11.29,107.19,12300,221,351,888168,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-09,22:05:03
34,1602255958,11.23,107.14,11300,222,273,888168,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-09,22:05:58
22,1602256023,11.17,107.08,9275,221,262,888168,HAN,SGN,HVN283,-1920,A359,VN283,2020-10-09,22:07:03
120,1602256080,11.12,107.04,7575,222,257,888168,HAN,SGN,HVN283,-1600,A359,VN283,2020-10-09,22:08:00
79,1602256144,11.06,106.99,5850,221,249,888168,HAN,SGN,HVN283,-1600,A359,VN283,2020-10-09,22:09:04
33,1602256202,11.01,106.94,4375,222,244,888168,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-09,22:10:02
40,1602256255,10.97,106.9,3450,221,242,888168,HAN,SGN,HVN283,-896,A359,VN283,2020-10-09,22:10:55
99,1602256325,10.91,106.85,2475,221,224,888168,HAN,SGN,HVN283,-320,A359,VN283,2020-10-09,22:12:05
72,1602256388,10.87,106.8,2150,247,182,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-10-09,22:13:08
15,1602256449,10.86,106.76,1950,249,154,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-10-09,22:14:09
69,1602256504,10.84,106.72,1275,249,135,888168,HAN,SGN,HVN283,-640,A359,VN283,2020-10-09,22:15:04
115,1602256558,10.83,106.69,625,249,137,888168,HAN,SGN,HVN283,-704,A359,VN283,2020-10-09,22:15:58
71,1602256624,10.82,106.65,0,250,68,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,22:17:04
50,1602256672,10.82,106.65,0,213,16,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,22:17:52
47,1602256729,10.81,106.65,0,70,20,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,22:18:49
23,1602256921,10.82,106.66,0,95,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,22:22:01
13,1602256945,10.82,106.66,0,95,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,22:22:25
