timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602189983,15.34,96.87,33000,98,480,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:46:23
1602190045,15.31,97.01,33000,104,481,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:47:25
1602190106,15.28,97.14,33000,105,480,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:48:26
1602190163,15.24,97.27,33000,106,481,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:49:23
1602190223,15.19,97.4,33000,121,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:50:23
1602190282,15.1,97.5,33000,136,486,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:51:22
1602190339,15.01,97.59,33000,137,482,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:52:19
1602190408,14.9,97.7,33000,132,477,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-09,03:53:28
1602190469,14.82,97.81,33000,118,465,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:54:29
1602190525,14.77,97.92,33000,118,462,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:55:25
1602190583,14.7,98.03,33000,121,460,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-09,03:56:23
1602190644,14.64,98.15,33000,110,461,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:57:24
1602190707,14.6,98.28,33000,107,460,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:58:27
1602190771,14.56,98.41,33000,106,460,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,03:59:31
1602190826,14.53,98.53,33000,106,462,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-09,04:00:26
1602190891,14.49,98.67,33000,107,464,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:01:31
1602190948,14.45,98.79,33000,107,464,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:02:28
1602191012,14.41,98.92,33000,107,466,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:03:32
1602191072,14.37,99.05,33000,107,465,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:04:32
1602191123,14.34,99.16,33000,107,462,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:05:23
1602191180,14.28,99.27,33000,127,464,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:06:20
1602191244,14.2,99.38,33000,128,467,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-09,04:07:24
1602191299,14.13,99.47,33000,128,468,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:08:19
1602191359,14.05,99.58,33000,124,466,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:09:19
1602191420,13.97,99.69,33000,123,465,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:10:20
1602191480,13.91,99.81,33000,120,470,06A1ED,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-10-09,04:11:20
1602191535,13.85,99.92,33000,115,476,06A1ED,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-10-09,04:12:15
1602191596,13.79,100.04,33000,113,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:13:16
1602191655,13.74,100.17,33000,108,489,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-09,04:14:15
1602191720,13.7,100.31,33000,108,485,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:15:20
1602191775,13.66,100.43,33000,108,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:16:15
1602191836,13.61,100.57,33000,108,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:17:16
1602191896,13.57,100.7,33000,108,482,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:18:16
1602191955,13.53,100.82,33000,108,481,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:19:15
1602192012,13.49,100.95,33000,108,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:20:12
1602192071,13.44,101.08,33000,109,482,06A1ED,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-10-09,04:21:11
1602192135,13.4,101.21,33000,108,482,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:22:15
1602192195,13.35,101.34,33000,109,480,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:23:15
1602192251,13.31,101.46,33000,109,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:24:11
1602192312,13.27,101.59,33000,109,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:25:12
1602192376,13.22,101.73,33000,109,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:26:16
1602192440,13.17,101.87,33000,109,476,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:27:20
1602192504,13.13,102.0,33000,109,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:28:24
1602192568,13.08,102.14,33000,109,471,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:29:28
1602192632,13.04,102.27,33000,109,468,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:30:32
1602192692,12.99,102.4,33000,109,468,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:31:32
1602192751,12.95,102.52,33000,117,470,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:32:31
1602192816,12.87,102.64,33000,121,472,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:33:36
1602192872,12.81,102.75,33000,121,474,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-09,04:34:32
1602192935,12.74,102.87,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:35:35
1602192996,12.67,102.99,33000,121,478,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:36:36
1602193056,12.6,103.11,33000,121,485,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:37:36
1602193120,12.52,103.23,33000,121,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:38:40
1602193182,12.45,103.35,33000,121,488,06A1ED,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-10-09,04:39:42
1602193240,12.38,103.47,33000,121,486,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:40:40
1602193295,12.31,103.58,33000,121,485,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:41:35
1602193356,12.24,103.69,33000,121,485,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:42:36
1602193411,12.18,103.8,33000,121,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:43:31
1602193472,12.11,103.92,33000,121,481,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:44:32
1602193536,12.03,104.04,33000,121,482,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:45:36
1602193596,11.96,104.16,33000,121,483,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:46:36
1602193656,11.89,104.28,33000,121,485,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:47:36
1602193716,11.82,104.39,33000,121,483,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:48:36
1602193771,11.75,104.5,33000,121,481,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:49:31
1602193827,11.69,104.61,33000,121,481,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:50:27
1602193888,11.62,104.72,33000,121,481,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:51:28
1602193943,11.55,104.83,32975,118,478,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:52:23
1602193999,11.5,104.95,33000,111,478,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:53:19
1602194063,11.45,105.08,33000,111,478,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:54:23
1602194124,11.4,105.21,33000,111,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,04:55:24
1602194183,11.35,105.33,32650,111,469,06A1ED,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-10-09,04:56:23
1602194248,11.3,105.46,30050,111,468,06A1ED,DOH,SGN,QTR8968,-2176,B77L,QR8968,2020-10-09,04:57:28
1602194303,11.26,105.58,29125,111,459,06A1ED,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-10-09,04:58:23
1602194359,11.21,105.69,27675,111,458,06A1ED,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-10-09,04:59:19
1602194422,11.17,105.81,26425,111,447,06A1ED,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-10-09,05:00:22
1602194484,11.12,105.93,24800,111,437,06A1ED,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-10-09,05:01:24
1602194548,11.07,106.05,22825,111,425,06A1ED,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-10-09,05:02:28
1602194612,11.02,106.17,20900,120,415,06A1ED,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-10-09,05:03:32
1602194674,10.94,106.26,19275,137,401,06A1ED,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-10-09,05:04:34
1602194736,10.86,106.33,17200,137,401,06A1ED,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-10-09,05:05:36
1602194799,10.77,106.41,15500,137,390,06A1ED,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-10-09,05:06:39
1602194860,10.69,106.49,13825,137,381,06A1ED,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-10-09,05:07:40
1602194920,10.61,106.56,12325,137,371,06A1ED,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-10-09,05:08:40
1602194980,10.59,106.65,10900,71,369,06A1ED,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-10-09,05:09:40
1602195033,10.62,106.74,9800,65,361,06A1ED,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-10-09,05:10:33
1602195096,10.67,106.83,9000,65,312,06A1ED,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-10-09,05:11:36
1602195154,10.7,106.9,7950,65,294,06A1ED,DOH,SGN,QTR8968,-2112,B77L,QR8968,2020-10-09,05:12:34
1602195215,10.73,106.98,6950,66,280,06A1ED,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-10-09,05:13:35
1602195272,10.76,107.04,6150,66,268,06A1ED,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-10-09,05:14:32
1602195329,10.81,107.09,5250,3,260,06A1ED,DOH,SGN,QTR8968,-128,B77L,QR8968,2020-10-09,05:15:29
1602195388,10.88,107.09,5225,1,262,06A1ED,DOH,SGN,QTR8968,-384,B77L,QR8968,2020-10-09,05:16:28
1602195444,10.94,107.07,4600,298,245,06A1ED,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-10-09,05:17:24
1602195506,10.93,107.0,4050,254,220,06A1ED,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-10-09,05:18:26
1602195562,10.92,106.95,3575,254,219,06A1ED,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-10-09,05:19:22
1602195626,10.9,106.88,3075,254,215,06A1ED,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-10-09,05:20:26
1602195690,10.88,106.82,2650,252,192,06A1ED,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-10-09,05:21:30
1602195745,10.86,106.78,2225,249,168,06A1ED,DOH,SGN,QTR8968,-384,B77L,QR8968,2020-10-09,05:22:25
1602195802,10.85,106.74,1600,249,154,06A1ED,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-10-09,05:23:22
1602195866,10.83,106.69,750,248,160,06A1ED,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-10-09,05:24:26
1602195923,10.82,106.66,75,248,117,06A1ED,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-10-09,05:25:23
1602195970,10.81,106.64,0,247,35,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:26:10
1602196036,10.81,106.64,0,157,31,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:27:16
1602196091,10.81,106.64,0,67,32,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:28:11
1602196146,10.81,106.64,0,70,19,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:29:06
1602196202,10.81,106.65,0,70,19,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:30:02
1602196267,10.82,106.65,0,70,19,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:31:07
1602196328,10.82,106.66,0,70,16,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:32:08
1602196387,10.82,106.66,0,185,26,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:33:07
1602196448,10.82,106.66,0,83,0,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:34:08
1602196496,10.82,106.66,0,264,0,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-09,05:34:56
