,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602227012,14.27,108.5,34050,193,464,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,14:03:32
66,1602227072,14.15,108.47,34025,193,463,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,14:04:32
21,1602227128,14.03,108.44,34000,192,469,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:05:28
88,1602227186,13.91,108.42,34000,192,472,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:06:26
8,1602227247,13.77,108.4,34000,181,467,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,14:07:27
37,1602227304,13.65,108.4,33950,182,464,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:08:24
101,1602227358,13.54,108.39,33950,182,464,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,14:09:18
36,1602227420,13.4,108.38,34000,183,452,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:10:20
100,1602227488,13.26,108.38,34000,183,451,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,14:11:28
94,1602227547,13.14,108.37,34000,183,449,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,14:12:27
56,1602227615,13.0,108.36,33975,183,446,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:13:35
47,1602227678,12.86,108.35,33950,183,447,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:14:38
81,1602227738,12.74,108.34,34000,182,448,888184,HPH,SGN,HVN1181,128,A21N,VN1181,2020-10-09,14:15:38
99,1602227793,12.64,108.32,34000,202,449,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:16:33
86,1602227854,12.5,108.33,34050,196,455,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:17:34
31,1602227903,12.4,108.29,34000,200,456,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,14:18:23
62,1602227962,12.28,108.25,34025,199,453,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:19:22
76,1602228033,12.15,108.19,32300,199,454,888184,HPH,SGN,HVN1181,-2048,A21N,VN1181,2020-10-09,14:20:33
72,1602228080,12.05,108.16,29875,196,458,888184,HPH,SGN,HVN1181,-2816,A21N,VN1181,2020-10-09,14:21:20
10,1602228154,11.9,108.17,27250,166,428,888184,HPH,SGN,HVN1181,-2368,A21N,VN1181,2020-10-09,14:22:34
74,1602228208,11.8,108.2,25850,164,435,888184,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-10-09,14:23:28
1,1602228270,11.68,108.23,25025,163,410,888184,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-09,14:24:30
4,1602228332,11.56,108.25,24225,194,433,888184,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-10-09,14:25:32
15,1602228389,11.48,108.17,23650,239,426,888184,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-09,14:26:29
73,1602228452,11.42,108.06,22600,238,425,888184,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-09,14:27:32
78,1602228513,11.38,107.97,22600,247,425,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:28:33
26,1602228574,11.26,107.88,20475,219,424,888184,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-09,14:29:34
89,1602228628,11.18,107.82,19475,219,418,888184,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-10-09,14:30:28
82,1602228691,11.09,107.73,17675,238,407,888184,HPH,SGN,HVN1181,-2304,A21N,VN1181,2020-10-09,14:31:31
75,1602228749,11.07,107.63,15625,255,388,888184,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-10-09,14:32:29
16,1602228812,11.04,107.52,13750,256,371,888184,HPH,SGN,HVN1181,-2368,A21N,VN1181,2020-10-09,14:33:32
58,1602228870,11.02,107.42,11825,256,368,888184,HPH,SGN,HVN1181,-1984,A21N,VN1181,2020-10-09,14:34:30
39,1602228930,10.99,107.32,9925,257,357,888184,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-10-09,14:35:30
90,1602228993,10.97,107.22,8200,256,336,888184,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-09,14:36:33
98,1602229051,10.95,107.13,7700,257,302,888184,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-10-09,14:37:31
30,1602229106,10.94,107.06,7275,257,282,888184,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-10-09,14:38:26
29,1602229169,10.92,106.98,5775,257,274,888184,HPH,SGN,HVN1181,-2048,A21N,VN1181,2020-10-09,14:39:29
79,1602229231,10.9,106.91,4700,260,251,888184,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-10-09,14:40:31
33,1602229291,10.89,106.84,3625,250,234,888184,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-10-09,14:41:31
95,1602229350,10.87,106.78,2525,249,209,888184,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-10-09,14:42:30
44,1602229411,10.85,106.73,1575,249,151,888184,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-10-09,14:43:31
25,1602229468,10.84,106.7,900,248,138,888184,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-09,14:44:28
49,1602229514,10.82,106.67,350,249,140,888184,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-10-09,14:45:14
19,1602229569,10.81,106.64,250,248,133,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:46:09
41,1602229633,10.81,106.65,0,70,34,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:47:13
48,1602229652,10.81,106.65,0,67,17,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:47:32
23,1602229755,10.81,106.66,0,185,33,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:49:15
46,1602229784,10.81,106.66,0,98,24,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:49:44
54,1602229884,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:51:24
77,1602229926,10.81,106.66,0,64,19,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:52:06
32,1602229991,10.81,106.66,0,95,0,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:53:11
