timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602221721,11.35,107.75,23250,231,329,888129,CXR,SGN,HVN7349,-1280,B789,VN7349,2020-10-09,12:35:21
1602221781,11.29,107.68,23000,230,331,888129,CXR,SGN,HVN7349,64,B789,VN7349,2020-10-09,12:36:21
1602221847,11.23,107.6,22025,224,330,888129,CXR,SGN,HVN7349,-704,B789,VN7349,2020-10-09,12:37:27
1602221903,11.15,107.61,21700,131,336,888129,CXR,SGN,HVN7349,-832,B789,VN7349,2020-10-09,12:38:23
1602221962,11.17,107.69,20800,50,331,888129,CXR,SGN,HVN7349,-960,B789,VN7349,2020-10-09,12:39:22
1602222022,11.23,107.76,19875,21,319,888129,CXR,SGN,HVN7349,-896,B789,VN7349,2020-10-09,12:40:22
1602222082,11.31,107.73,19250,329,296,888129,CXR,SGN,HVN7349,-576,B789,VN7349,2020-10-09,12:41:22
1602222152,11.35,107.65,18225,278,295,888129,CXR,SGN,HVN7349,-704,B789,VN7349,2020-10-09,12:42:32
1602222208,11.35,107.57,17275,253,296,888129,CXR,SGN,HVN7349,-1024,B789,VN7349,2020-10-09,12:43:28
1602222272,11.3,107.5,16250,225,293,888129,CXR,SGN,HVN7349,-1472,B789,VN7349,2020-10-09,12:44:32
1602222328,11.25,107.45,15175,224,289,888129,CXR,SGN,HVN7349,-1472,B789,VN7349,2020-10-09,12:45:28
1602222396,11.18,107.39,14025,209,287,888129,CXR,SGN,HVN7349,-1088,B789,VN7349,2020-10-09,12:46:36
1602222456,11.11,107.34,13050,219,277,888129,CXR,SGN,HVN7349,-1984,B789,VN7349,2020-10-09,12:47:36
1602222511,11.06,107.3,11375,219,261,888129,CXR,SGN,HVN7349,-2176,B789,VN7349,2020-10-09,12:48:31
1602222564,11.02,107.25,9750,265,255,888129,CXR,SGN,HVN7349,-1024,B789,VN7349,2020-10-09,12:49:24
1602222632,11.08,107.21,8550,339,252,888129,CXR,SGN,HVN7349,-960,B789,VN7349,2020-10-09,12:50:32
1602222691,11.14,107.18,7625,312,245,888129,CXR,SGN,HVN7349,-896,B789,VN7349,2020-10-09,12:51:31
1602222752,11.12,107.12,6550,237,245,888129,CXR,SGN,HVN7349,-1152,B789,VN7349,2020-10-09,12:52:32
1602222803,11.09,107.07,5800,238,239,888129,CXR,SGN,HVN7349,-1088,B789,VN7349,2020-10-09,12:53:23
1602222849,11.07,107.03,5175,238,226,888129,CXR,SGN,HVN7349,-256,B789,VN7349,2020-10-09,12:54:09
1602222926,11.01,106.97,4150,227,210,888129,CXR,SGN,HVN7349,-960,B789,VN7349,2020-10-09,12:55:26
1602222983,10.98,106.93,3325,228,206,888129,CXR,SGN,HVN7349,-1024,B789,VN7349,2020-10-09,12:56:23
1602223050,10.94,106.88,2600,228,188,888129,CXR,SGN,HVN7349,-896,B789,VN7349,2020-10-09,12:57:30
1602223111,10.9,106.84,2175,228,187,888129,CXR,SGN,HVN7349,64,B789,VN7349,2020-10-09,12:58:31
1602223165,10.88,106.81,2200,247,181,888129,CXR,SGN,HVN7349,-64,B789,VN7349,2020-10-09,12:59:25
1602223225,10.86,106.76,2025,249,173,888129,CXR,SGN,HVN7349,-960,B789,VN7349,2020-10-09,13:00:25
1602223277,10.84,106.72,1300,249,135,888129,CXR,SGN,HVN7349,-768,B789,VN7349,2020-10-09,13:01:17
1602223346,10.83,106.68,500,249,137,888129,CXR,SGN,HVN7349,-768,B789,VN7349,2020-10-09,13:02:26
1602223403,10.82,106.65,0,250,36,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:03:23
1602223457,10.81,106.65,0,171,34,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:04:17
1602223505,10.81,106.65,0,70,21,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:05:05
1602223647,10.82,106.66,0,95,2,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:07:27
1602223682,10.82,106.66,0,95,0,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:08:02
1602223757,10.82,106.66,0,89,0,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:09:17
1602223827,10.82,106.66,0,271,0,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:10:27
1602223881,10.82,106.66,0,86,0,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:11:21
1602223886,10.82,106.66,0,89,0,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,13:11:26
