,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1602239392,24.54,122.16,40000,212,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:29:52
43,1602239452,24.43,122.08,40000,212,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:30:52
156,1602239514,24.3,122.01,40000,197,497,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:31:54
96,1602239576,24.16,121.97,39975,196,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:32:56
101,1602239640,24.02,121.92,40000,196,496,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:34:00
0,1602239696,23.9,121.88,40000,196,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:34:56
144,1602239752,23.77,121.84,40000,197,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:35:52
124,1602239811,23.65,121.78,39975,211,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:36:51
71,1602239872,23.53,121.7,39975,211,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:37:52
77,1602239936,23.4,121.61,39975,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:38:56
98,1602239992,23.3,121.54,39975,211,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:39:52
130,1602240051,23.18,121.47,40000,211,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:40:51
170,1602240115,23.05,121.38,39975,211,500,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:41:55
17,1602240176,22.93,121.3,40000,211,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:42:56
55,1602240236,22.81,121.22,40000,211,498,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:43:56
143,1602240291,22.7,121.15,39975,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:44:51
163,1602240348,22.59,121.08,39975,211,495,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:45:48
145,1602240408,22.47,121.0,39975,211,496,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:46:48
149,1602240462,22.37,120.94,40000,211,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:47:42
36,1602240524,22.25,120.86,39975,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:48:44
127,1602240580,22.14,120.79,40000,211,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:49:40
69,1602240639,22.02,120.71,40000,211,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:50:39
44,1602240696,21.91,120.64,39975,211,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:51:36
146,1602240760,21.78,120.56,40000,214,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:52:40
24,1602240816,21.68,120.47,39975,219,493,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:53:36
95,1602240880,21.57,120.37,39975,219,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:54:40
38,1602240944,21.46,120.27,39975,219,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:55:44
90,1602241007,21.35,120.18,40000,218,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,17:56:47
65,1602241068,21.24,120.09,40000,218,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:57:48
140,1602241132,21.12,119.99,40000,219,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:58:52
183,1602241194,21.01,119.89,40000,221,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,17:59:54
132,1602241252,20.92,119.79,40000,225,492,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:00:52
97,1602241310,20.83,119.69,39975,225,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:01:50
105,1602241372,20.73,119.59,40000,225,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:02:52
168,1602241427,20.64,119.49,40000,225,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:03:47
136,1602241482,20.55,119.39,39975,225,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:04:42
37,1602241537,20.46,119.3,39975,225,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:05:37
148,1602241598,20.36,119.2,40000,225,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:06:38
73,1602241657,20.27,119.1,39975,225,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:07:37
157,1602241714,20.18,119.0,40000,225,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:08:34
83,1602241775,20.08,118.9,40000,225,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:09:35
67,1602241834,19.98,118.79,40000,224,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:10:34
112,1602241884,19.9,118.71,39975,225,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:11:24
107,1602241950,19.8,118.6,40000,224,491,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:12:30
54,1602242005,19.72,118.51,39975,224,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:13:25
85,1602242062,19.62,118.41,40000,225,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:14:22
165,1602242120,19.52,118.31,39975,224,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:15:20
63,1602242192,19.41,118.19,40000,224,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:16:32
142,1602242253,19.32,118.1,40000,224,490,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:17:33
4,1602242304,19.23,118.0,39975,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:18:24
173,1602242354,19.15,117.91,39975,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:19:14
180,1602242429,19.05,117.81,39975,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:20:29
121,1602242479,18.95,117.7,39975,224,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:21:19
109,1602242545,18.84,117.59,39975,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:22:25
23,1602242606,18.74,117.49,40000,224,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:23:26
160,1602242647,18.68,117.42,40000,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:24:07
35,1602242725,18.55,117.29,40000,224,489,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:25:25
41,1602242785,18.46,117.21,39975,224,489,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:26:25
99,1602242849,18.36,117.1,40000,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:27:29
128,1602242897,18.29,117.03,40000,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:28:17
113,1602242957,18.21,116.94,40000,224,487,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,18:29:17
106,1602243029,18.07,116.8,39975,224,485,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,18:30:29
92,1602243073,17.99,116.72,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:31:13
111,1602243149,17.89,116.61,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:32:29
34,1602243209,17.8,116.53,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:33:29
94,1602243281,17.71,116.43,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:34:41
184,1602243329,17.64,116.36,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:35:29
179,1602243389,17.55,116.27,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:36:29
61,1602243449,17.46,116.18,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:37:29
182,1602243509,17.36,116.08,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:38:29
167,1602243569,17.26,115.98,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:39:29
181,1602243629,17.17,115.89,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:40:29
28,1602243665,17.11,115.83,40000,224,482,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,18:41:05
32,1602245881,13.49,112.28,39975,241,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:18:01
40,1602245958,13.42,112.13,39975,245,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:19:18
91,1602246018,13.37,112.02,39975,245,497,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:20:18
175,1602246071,13.29,111.88,40000,243,493,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:21:11
70,1602246133,13.23,111.75,40000,243,492,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:22:13
125,1602246188,13.18,111.63,39975,243,494,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:23:08
49,1602246254,13.12,111.51,40000,245,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:24:14
48,1602246314,13.05,111.37,39975,243,495,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:25:14
115,1602246362,13.0,111.27,39700,243,492,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-09,19:26:02
46,1602246426,12.95,111.15,39700,245,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:27:06
1,1602246486,12.9,111.05,39700,245,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:28:06
39,1602246558,12.84,110.92,39700,245,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:29:18
60,1602246618,12.79,110.81,39700,245,492,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:30:18
80,1602246677,12.68,110.62,37600,243,486,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-10-09,19:31:17
122,1602246732,12.63,110.5,36725,243,477,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-09,19:32:12
53,1602246793,12.57,110.39,35675,243,461,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-09,19:33:13
76,1602246858,12.51,110.26,34025,243,448,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-09,19:34:18
88,1602246923,12.44,110.13,34000,243,490,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:35:23
103,1602246985,12.39,110.0,33975,248,502,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,19:36:25
58,1602247040,12.34,109.88,33975,248,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:37:20
102,1602247101,12.29,109.74,34000,248,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:38:21
119,1602247160,12.25,109.61,33975,259,504,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:39:20
169,1602247220,12.22,109.46,34000,259,505,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:40:20
29,1602247275,12.2,109.34,33975,259,475,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-09,19:41:15
18,1602247336,12.18,109.2,34000,259,464,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:42:16
66,1602247389,12.16,109.09,34000,259,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,19:43:09
123,1602247462,12.09,108.97,34000,241,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:44:22
74,1602247522,12.08,108.83,32425,240,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:45:22
152,1602247586,12.01,108.72,31275,240,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,19:46:26
21,1602247645,11.93,108.62,29700,235,424,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-10-09,19:47:25
100,1602247696,11.88,108.53,28675,234,418,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-09,19:48:16
104,1602247757,11.81,108.44,27800,235,400,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-09,19:49:17
19,1602247821,11.74,108.34,26550,235,389,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-09,19:50:21
5,1602247880,11.68,108.25,25500,234,375,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-10-09,19:51:20
45,1602247947,11.62,108.16,24300,234,367,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-09,19:52:27
26,1602248004,11.56,108.08,24000,234,339,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-10-09,19:53:24
176,1602248058,11.51,108.01,23675,234,341,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-10-09,19:54:18
9,1602248124,11.44,107.93,22350,211,336,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-09,19:55:24
51,1602248191,11.35,107.88,21075,210,330,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-09,19:56:31
159,1602248252,11.28,107.83,19950,210,323,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-09,19:57:32
151,1602248312,11.2,107.78,18850,209,317,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-10-09,19:58:32
68,1602248372,11.12,107.74,17750,209,312,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-09,19:59:32
13,1602248407,11.08,107.71,17175,210,307,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-09,20:00:07
25,1602248489,10.99,107.64,15775,219,298,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-10-09,20:01:29
164,1602248550,10.92,107.59,14600,219,296,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-09,20:02:30
147,1602248610,10.86,107.54,13325,220,290,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2020-10-09,20:03:30
22,1602248677,10.79,107.48,11950,219,281,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-09,20:04:37
161,1602248734,10.74,107.42,11050,245,289,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-10-09,20:05:34
150,1602248792,10.71,107.35,10250,244,274,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-09,20:06:32
27,1602248852,10.68,107.28,9175,244,265,86D9D2,HND,SGN,ANA891,-320,B789,NH891,2020-10-09,20:07:32
11,1602248912,10.65,107.21,8675,244,250,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-10-09,20:08:32
33,1602248967,10.62,107.16,8150,244,249,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,20:09:27
79,1602249033,10.59,107.09,7575,245,245,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-09,20:10:33
14,1602249088,10.56,107.03,7025,250,241,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-10-09,20:11:28
139,1602249145,10.59,106.97,5950,338,251,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-09,20:12:25
137,1602249199,10.65,106.96,5150,346,240,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,20:13:19
172,1602249256,10.7,106.95,5150,346,205,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,20:14:16
87,1602249316,10.76,106.93,4275,346,204,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-10-09,20:15:16
153,1602249377,10.81,106.92,3350,346,194,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-09,20:16:17
131,1602249437,10.86,106.9,2550,313,181,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-10-09,20:17:17
155,1602249495,10.88,106.86,2150,276,171,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-09,20:18:15
10,1602249555,10.88,106.81,2150,251,170,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,20:19:15
57,1602249612,10.86,106.77,2150,249,149,86D9D2,HND,SGN,ANA891,-256,B789,NH891,2020-10-09,20:20:12
59,1602249673,10.85,106.73,1400,249,143,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-10-09,20:21:13
64,1602249734,10.83,106.69,625,249,145,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-09,20:22:14
42,1602249797,10.82,106.65,0,250,67,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,20:23:17
82,1602249856,10.81,106.65,0,165,31,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,20:24:16
2,1602249858,10.81,106.65,0,160,30,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-09,20:24:18
