,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602241173,17.44,107.47,35950,171,451,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,17:59:33
31,1602241247,17.29,107.49,35975,171,447,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-10-09,18:00:47
95,1602241309,17.17,107.48,35975,188,447,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:01:49
98,1602241372,17.03,107.53,36000,172,447,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:02:52
2,1602241424,16.92,107.54,36000,173,440,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:03:44
43,1602241484,16.8,107.56,36000,173,442,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:04:44
90,1602241538,16.69,107.57,36000,173,439,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-09,18:05:38
21,1602241602,16.56,107.58,36000,174,442,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-09,18:06:42
51,1602241663,16.43,107.6,36025,175,453,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:07:43
19,1602241719,16.32,107.59,36000,185,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:08:39
69,1602241780,16.19,107.59,36000,182,467,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:09:40
104,1602241834,16.07,107.58,36000,183,462,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:10:34
9,1602241892,15.94,107.57,36000,183,469,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:11:32
53,1602241950,15.82,107.56,36000,183,466,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:12:30
49,1602242011,15.69,107.56,36000,177,448,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:13:31
83,1602242075,15.56,107.57,36000,177,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:14:35
88,1602242135,15.43,107.57,36000,177,459,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:15:35
80,1602242199,15.29,107.58,36025,178,466,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-10-09,18:16:39
100,1602242254,15.17,107.58,36000,179,462,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:17:34
14,1602242316,15.04,107.58,36000,178,464,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-09,18:18:36
79,1602242369,14.92,107.58,36000,179,468,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:19:29
96,1602242423,14.81,107.58,36050,178,470,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-10-09,18:20:23
26,1602242488,14.67,107.6,36000,166,458,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:21:28
25,1602242544,14.55,107.63,36000,165,460,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:22:24
3,1602242607,14.42,107.66,35975,165,456,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-09,18:23:27
23,1602242668,14.3,107.7,35950,165,458,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-09,18:24:28
41,1602242726,14.18,107.73,35975,165,459,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:25:26
20,1602242787,14.05,107.76,36025,165,459,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-10-09,18:26:27
46,1602242848,13.93,107.79,36025,165,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:27:28
63,1602242903,13.81,107.82,36025,165,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:28:23
54,1602242963,13.69,107.86,36000,165,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:29:23
50,1602243027,13.56,107.89,36000,165,446,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-10-09,18:30:27
35,1602243089,13.45,107.9,36000,185,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:31:29
52,1602243148,13.32,107.95,35975,165,443,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:32:28
17,1602243214,13.19,107.99,35975,170,446,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:33:34
37,1602243278,13.06,108.0,36000,174,456,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:34:38
106,1602243334,12.94,108.01,35625,174,455,8881A7,HAN,SGN,VJC197,-512,A321,VJ197,2020-10-09,18:35:34
97,1602243387,12.83,108.02,35200,174,460,8881A7,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-09,18:36:27
28,1602243455,12.68,108.04,34500,174,457,8881A7,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-09,18:37:35
103,1602243509,12.58,108.03,34175,194,458,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:38:29
86,1602243569,12.44,108.06,31925,174,462,8881A7,HAN,SGN,VJC197,-1920,A321,VJ197,2020-10-09,18:39:29
101,1602243628,12.31,108.04,30150,204,473,8881A7,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-09,18:40:28
16,1602243694,12.18,107.97,29075,206,479,8881A7,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-09,18:41:34
67,1602243756,12.06,107.91,27825,206,474,8881A7,HAN,SGN,VJC197,-1728,A321,VJ197,2020-10-09,18:42:36
66,1602243819,11.93,107.85,25475,206,463,8881A7,HAN,SGN,VJC197,-2240,A321,VJ197,2020-10-09,18:43:39
55,1602243881,11.83,107.78,24175,226,451,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,18:44:41
15,1602243943,11.7,107.73,22250,206,451,8881A7,HAN,SGN,VJC197,-1216,A321,VJ197,2020-10-09,18:45:43
34,1602244000,11.59,107.68,21125,206,443,8881A7,HAN,SGN,VJC197,-1216,A321,VJ197,2020-10-09,18:46:40
58,1602244052,11.5,107.63,20075,216,414,8881A7,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-09,18:47:32
4,1602244112,11.42,107.55,19150,224,374,8881A7,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-09,18:48:32
10,1602244169,11.35,107.48,17750,224,366,8881A7,HAN,SGN,VJC197,-2048,A321,VJ197,2020-10-09,18:49:29
70,1602244230,11.28,107.41,15775,225,360,8881A7,HAN,SGN,VJC197,-1664,A321,VJ197,2020-10-09,18:50:30
59,1602244296,11.22,107.33,14500,235,302,8881A7,HAN,SGN,VJC197,-1344,A321,VJ197,2020-10-09,18:51:36
94,1602244360,11.17,107.26,13450,239,276,8881A7,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-09,18:52:40
87,1602244423,11.15,107.18,11775,266,292,8881A7,HAN,SGN,VJC197,-1408,A321,VJ197,2020-10-09,18:53:43
39,1602244484,11.11,107.12,11050,231,259,8881A7,HAN,SGN,VJC197,-832,A321,VJ197,2020-10-09,18:54:44
45,1602244547,11.06,107.06,9725,231,242,8881A7,HAN,SGN,VJC197,-1280,A321,VJ197,2020-10-09,18:55:47
89,1602244604,11.02,107.01,7900,231,239,8881A7,HAN,SGN,VJC197,-1664,A321,VJ197,2020-10-09,18:56:44
57,1602244668,10.98,106.95,6025,231,234,8881A7,HAN,SGN,VJC197,-1536,A321,VJ197,2020-10-09,18:57:48
48,1602244727,10.94,106.9,4800,231,229,8881A7,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-09,18:58:47
91,1602244788,10.9,106.85,3775,228,216,8881A7,HAN,SGN,VJC197,-1088,A321,VJ197,2020-10-09,18:59:48
84,1602244848,10.87,106.8,2800,248,197,8881A7,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-09,19:00:48
38,1602244911,10.85,106.75,1825,248,167,8881A7,HAN,SGN,VJC197,-832,A321,VJ197,2020-10-09,19:01:51
65,1602244975,10.84,106.71,975,249,143,8881A7,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-09,19:02:55
11,1602245037,10.82,106.67,225,248,144,8881A7,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-09,19:03:57
75,1602245086,10.81,106.64,175,249,145,8881A7,HAN,SGN,VJC197,-128,A321,VJ197,2020-10-09,19:04:46
1,1602245142,10.81,106.65,0,140,27,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,19:05:42
61,1602245334,10.81,106.66,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,19:08:54
71,1602245349,10.81,106.66,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-10-09,19:09:09
