,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602216599,14.96,108.02,32025,176,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:09:59
62,1602216654,14.84,108.03,32000,175,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:10:54
138,1602216714,14.72,108.04,32000,175,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:11:54
103,1602216770,14.6,108.05,32000,175,466,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-10-09,11:12:50
41,1602216829,14.47,108.06,32025,175,466,888181,HAN,SGN,BAV211,128,A320,QH211,2020-10-09,11:13:49
72,1602216894,14.33,108.07,32000,175,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:14:54
25,1602216958,14.19,108.08,31975,175,467,888181,HAN,SGN,BAV211,64,A320,QH211,2020-10-09,11:15:58
52,1602217014,14.07,108.09,32000,175,467,888181,HAN,SGN,BAV211,64,A320,QH211,2020-10-09,11:16:54
13,1602217075,13.94,108.1,32025,175,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:17:55
84,1602217135,13.81,108.11,32000,175,464,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-10-09,11:18:55
97,1602217189,13.69,108.11,31975,175,464,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:19:49
24,1602217250,13.56,108.12,31975,176,463,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:20:50
100,1602217306,13.45,108.13,31975,176,419,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-10-09,11:21:46
87,1602217363,13.34,108.14,32000,177,391,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-10-09,11:22:43
16,1602217427,13.22,108.14,32000,181,397,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:23:47
38,1602217485,13.12,108.13,32000,181,398,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:24:45
134,1602217547,13.0,108.13,32000,181,400,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:25:47
35,1602217601,12.9,108.13,32000,181,401,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-10-09,11:26:41
42,1602217662,12.79,108.13,32000,181,392,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-10-09,11:27:42
14,1602217718,12.69,108.12,32000,181,391,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:28:38
108,1602217789,12.56,108.12,32000,181,392,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:29:49
44,1602217852,12.44,108.12,32000,181,387,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:30:52
107,1602217910,12.34,108.12,32000,181,385,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:31:50
121,1602217978,12.22,108.11,32000,181,385,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:32:58
67,1602218028,12.15,108.09,32000,221,385,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:33:48
135,1602218091,12.02,108.11,31750,181,383,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:34:51
39,1602218147,11.92,108.12,31200,157,377,888181,HAN,SGN,BAV211,-704,A320,QH211,2020-10-09,11:35:47
101,1602218222,11.82,108.21,30475,134,367,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:37:02
61,1602218274,11.76,108.27,30000,134,367,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,11:37:54
54,1602218336,11.68,108.33,29375,146,369,888181,HAN,SGN,BAV211,-704,A320,QH211,2020-10-09,11:38:56
128,1602218403,11.58,108.4,28725,146,376,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:40:03
56,1602218456,11.5,108.44,28250,158,384,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,11:40:56
2,1602218524,11.39,108.48,27575,158,367,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,11:42:04
12,1602218589,11.29,108.49,27125,198,372,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:43:09
5,1602218641,11.21,108.44,26425,214,353,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:44:01
125,1602218702,11.13,108.39,25825,215,346,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-10-09,11:45:02
113,1602218764,11.05,108.32,25250,220,345,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:46:04
20,1602218825,11.03,108.24,25250,263,345,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:47:05
77,1602218882,10.91,108.19,24125,226,339,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:48:02
132,1602218941,10.87,108.12,23800,250,341,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,11:49:01
118,1602219000,10.92,108.04,23150,341,350,888181,HAN,SGN,BAV211,-320,A320,QH211,2020-10-09,11:50:00
116,1602219064,11.02,108.02,22600,344,348,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,11:51:04
32,1602219127,11.12,107.99,21950,350,344,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,11:52:07
137,1602219173,11.19,107.98,21525,350,342,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:52:53
57,1602219235,11.28,107.96,20900,349,323,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,11:53:55
123,1602219296,11.37,107.94,20425,350,323,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-10-09,11:54:56
86,1602219355,11.46,107.93,19925,350,317,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,11:55:55
4,1602219410,11.54,107.9,19450,314,313,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-10-09,11:56:50
117,1602219480,11.56,107.8,18875,278,307,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-10-09,11:58:00
53,1602219539,11.57,107.72,18400,278,304,888181,HAN,SGN,BAV211,-448,A320,QH211,2020-10-09,11:58:59
122,1602219600,11.59,107.63,18200,278,301,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,12:00:00
124,1602219660,11.6,107.55,18175,264,307,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,12:01:00
133,1602219724,11.54,107.48,18200,223,308,888181,HAN,SGN,BAV211,64,A320,QH211,2020-10-09,12:02:04
34,1602219784,11.48,107.42,18200,218,308,888181,HAN,SGN,BAV211,64,A320,QH211,2020-10-09,12:03:04
139,1602219844,11.4,107.44,18200,115,318,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,12:04:04
106,1602219907,11.43,107.51,18200,38,312,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,12:05:07
136,1602219971,11.51,107.57,17800,39,312,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,12:06:11
19,1602220028,11.58,107.59,17275,325,305,888181,HAN,SGN,BAV211,-448,A320,QH211,2020-10-09,12:07:08
92,1602220088,11.58,107.51,16875,227,303,888181,HAN,SGN,BAV211,-448,A320,QH211,2020-10-09,12:08:08
6,1602220152,11.5,107.48,16400,188,296,888181,HAN,SGN,BAV211,-448,A320,QH211,2020-10-09,12:09:12
0,1602220206,11.43,107.47,16200,191,298,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-10-09,12:10:06
17,1602220272,11.35,107.43,16175,223,293,888181,HAN,SGN,BAV211,-320,A320,QH211,2020-10-09,12:11:12
126,1602220329,11.29,107.37,15450,228,293,888181,HAN,SGN,BAV211,-1152,A320,QH211,2020-10-09,12:12:09
36,1602220390,11.24,107.31,14375,233,286,888181,HAN,SGN,BAV211,-1536,A320,QH211,2020-10-09,12:13:10
131,1602220456,11.19,107.24,12850,233,284,888181,HAN,SGN,BAV211,-1152,A320,QH211,2020-10-09,12:14:16
73,1602220507,11.15,107.19,12400,229,278,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,12:15:07
114,1602220567,11.08,107.14,11925,203,284,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-10-09,12:16:07
11,1602220640,11.0,107.1,11325,214,267,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-10-09,12:17:20
15,1602220700,10.94,107.06,10825,194,266,888181,HAN,SGN,BAV211,-448,A320,QH211,2020-10-09,12:18:20
80,1602220760,10.87,107.06,10350,171,256,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-10-09,12:19:20
21,1602220802,10.82,107.07,10000,179,256,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,12:20:02
9,1602220875,10.73,107.05,9450,193,253,888181,HAN,SGN,BAV211,-576,A320,QH211,2020-10-09,12:21:15
130,1602220938,10.69,107.1,8600,94,256,888181,HAN,SGN,BAV211,-1088,A320,QH211,2020-10-09,12:22:18
71,1602220989,10.72,107.14,7775,3,249,888181,HAN,SGN,BAV211,-704,A320,QH211,2020-10-09,12:23:09
59,1602221050,10.79,107.12,6550,325,244,888181,HAN,SGN,BAV211,-1280,A320,QH211,2020-10-09,12:24:10
95,1602221116,10.85,107.08,5150,316,244,888181,HAN,SGN,BAV211,-1472,A320,QH211,2020-10-09,12:25:16
90,1602221176,10.9,107.03,4125,332,245,888181,HAN,SGN,BAV211,-1280,A320,QH211,2020-10-09,12:26:16
48,1602221239,10.94,106.98,3025,279,234,888181,HAN,SGN,BAV211,-1024,A320,QH211,2020-10-09,12:27:19
115,1602221293,10.93,106.93,2550,245,217,888181,HAN,SGN,BAV211,-448,A320,QH211,2020-10-09,12:28:13
79,1602221360,10.9,106.87,2200,242,220,888181,HAN,SGN,BAV211,-384,A320,QH211,2020-10-09,12:29:20
18,1602221423,10.88,106.81,2225,248,173,888181,HAN,SGN,BAV211,-192,A320,QH211,2020-10-09,12:30:23
65,1602221481,10.86,106.77,2175,249,159,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,12:31:21
105,1602221540,10.85,106.73,1475,249,137,888181,HAN,SGN,BAV211,-768,A320,QH211,2020-10-09,12:32:20
94,1602221599,10.83,106.7,800,249,132,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-10-09,12:33:19
129,1602221658,10.82,106.66,0,250,110,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,12:34:18
1,1602221701,10.81,106.64,0,250,100,888181,HAN,SGN,BAV211,0,A320,QH211,2020-10-09,12:35:01
