,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602234207,10.85,106.85,4025,316,205,888148,PQC,SGN,PIC6516,-1600,A320,VN6516,2020-10-09,16:03:27
55,1602234268,10.87,106.8,2950,254,176,888148,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-09,16:04:28
5,1602234321,10.86,106.77,2225,248,147,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-09,16:05:21
53,1602234388,10.84,106.72,1400,249,134,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-09,16:06:28
35,1602234442,10.83,106.69,775,248,136,888148,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-09,16:07:22
47,1602234500,10.82,106.66,225,250,105,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-09,16:08:20
37,1602234515,10.82,106.65,0,250,50,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,16:08:35
32,1602234632,10.81,106.65,0,67,15,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,16:10:32
31,1602234743,10.81,106.66,0,185,32,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,16:12:23
56,1602234793,10.81,106.66,0,95,25,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,16:13:13
17,1602234847,10.81,106.66,0,185,26,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,16:14:07
22,1602234909,10.81,106.66,0,303,11,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,16:15:09
