,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602235397,18.65,106.83,32600,182,521,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:23:17
90,1602235457,18.53,106.83,32600,182,521,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:24:17
37,1602235517,18.42,106.94,33375,183,510,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:25:17
48,1602235573,18.31,107.01,35600,170,490,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:26:13
86,1602235629,18.53,106.94,38800,176,490,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:27:09
101,1602235689,18.41,106.94,38800,183,490,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:28:09
14,1602235749,18.3,106.93,38800,183,490,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:29:09
41,1602235809,17.79,107.35,40000,175,489,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:30:09
77,1602235876,17.64,107.44,40000,155,489,888167,HAN,SGN,HVN215,64,A359,VN215,2020-10-09,16:31:16
57,1602235923,17.55,107.48,40000,155,487,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:32:03
124,1602235993,17.41,107.53,40000,175,486,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:33:13
39,1602236056,17.27,107.61,40000,155,486,888167,HAN,SGN,HVN215,64,A359,VN215,2020-10-09,16:34:16
74,1602236113,17.15,107.67,40000,155,488,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:35:13
107,1602236166,17.05,107.72,40000,154,489,888167,HAN,SGN,HVN215,64,A359,VN215,2020-10-09,16:36:06
98,1602236234,16.91,107.79,40000,154,485,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:37:14
110,1602236291,16.79,107.84,40000,154,483,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:38:11
31,1602236354,16.66,107.9,40025,155,466,888167,HAN,SGN,HVN215,64,A359,VN215,2020-10-09,16:39:14
66,1602236407,16.56,107.95,40000,154,474,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-10-09,16:40:07
61,1602236477,16.42,108.02,40000,156,477,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:41:17
100,1602236535,16.29,108.04,40000,174,475,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:42:15
96,1602236594,16.16,108.06,40000,173,478,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-10-09,16:43:14
99,1602236656,16.03,108.07,40000,174,482,888167,HAN,SGN,HVN215,-448,A359,VN215,2020-10-09,16:44:16
106,1602236711,15.9,108.09,40025,173,479,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:45:11
58,1602236772,15.77,108.1,40000,173,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:46:12
42,1602236831,15.64,108.12,39975,174,482,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-10-09,16:47:11
12,1602236895,15.5,108.13,40000,173,481,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:48:15
84,1602236950,15.37,108.15,40000,173,482,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:49:10
64,1602237008,15.24,108.16,40000,173,484,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:50:08
116,1602237075,15.09,108.18,40000,175,483,888167,HAN,SGN,HVN215,64,A359,VN215,2020-10-09,16:51:15
13,1602237133,14.96,108.17,40000,181,488,888167,HAN,SGN,HVN215,64,A359,VN215,2020-10-09,16:52:13
29,1602237191,14.83,108.17,40000,181,498,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:53:11
21,1602237256,14.68,108.17,40000,181,497,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:54:16
44,1602237316,14.54,108.17,40000,181,497,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:55:16
113,1602237373,14.41,108.16,40000,181,501,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-10-09,16:56:13
97,1602237432,14.27,108.16,40000,181,504,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:57:12
2,1602237486,14.14,108.16,40000,181,506,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:58:06
76,1602237542,14.01,108.15,40000,181,503,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:59:02
22,1602237603,13.87,108.15,40000,181,504,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:00:03
55,1602237659,13.74,108.15,40000,181,501,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:00:59
68,1602237711,13.62,108.15,40000,181,501,888167,HAN,SGN,HVN215,64,A359,VN215,2020-10-09,17:01:51
34,1602237780,13.46,108.14,40000,181,503,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:03:00
65,1602237837,13.33,108.12,40000,202,514,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:03:57
10,1602237892,13.21,108.07,40000,202,512,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:04:52
112,1602237956,13.07,108.01,40000,202,509,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:05:56
46,1602238017,12.94,107.95,40000,202,502,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:06:57
63,1602238081,12.8,107.9,39750,201,496,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-09,17:08:01
103,1602238137,12.69,107.84,39500,213,496,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:08:57
111,1602238197,12.55,107.8,38700,197,493,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-09,17:09:57
18,1602238253,12.46,107.74,38625,214,492,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:10:53
51,1602238319,12.28,107.73,36700,194,498,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-09,17:11:59
8,1602238382,12.14,107.69,35650,194,498,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-09,17:13:02
69,1602238438,12.01,107.65,34725,194,503,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-10-09,17:13:58
38,1602238503,11.86,107.62,33650,194,510,888167,HAN,SGN,HVN215,-832,A359,VN215,2020-10-09,17:15:03
7,1602238560,11.73,107.58,32725,194,515,888167,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-09,17:16:00
102,1602238618,11.6,107.54,31600,194,505,888167,HAN,SGN,HVN215,-3840,A359,VN215,2020-10-09,17:16:58
118,1602238676,11.47,107.5,26400,216,493,888167,HAN,SGN,HVN215,-1920,A359,VN215,2020-10-09,17:17:56
73,1602238738,11.4,107.38,25975,245,438,888167,HAN,SGN,HVN215,-128,A359,VN215,2020-10-09,17:18:58
9,1602238799,11.33,107.29,24975,229,395,888167,HAN,SGN,HVN215,-4544,A359,VN215,2020-10-09,17:19:59
95,1602238859,11.24,107.23,21050,189,383,888167,HAN,SGN,HVN215,-3328,A359,VN215,2020-10-09,17:20:59
93,1602238920,11.14,107.23,17650,179,364,888167,HAN,SGN,HVN215,-2944,A359,VN215,2020-10-09,17:22:00
89,1602238980,11.04,107.23,15725,179,351,888167,HAN,SGN,HVN215,-1152,A359,VN215,2020-10-09,17:23:00
119,1602239044,10.97,107.17,14100,262,342,888167,HAN,SGN,HVN215,-1856,A359,VN215,2020-10-09,17:24:04
94,1602239101,11.02,107.11,13425,351,318,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-10-09,17:25:01
33,1602239159,11.08,107.15,12975,76,288,888167,HAN,SGN,HVN215,-320,A359,VN215,2020-10-09,17:25:59
32,1602239216,11.05,107.21,12125,159,269,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-10-09,17:26:56
56,1602239267,10.99,107.2,10750,225,264,888167,HAN,SGN,HVN215,-2752,A359,VN215,2020-10-09,17:27:47
53,1602239334,10.96,107.12,7975,254,267,888167,HAN,SGN,HVN215,-2240,A359,VN215,2020-10-09,17:28:54
25,1602239389,10.94,107.06,6075,254,252,888167,HAN,SGN,HVN215,-2112,A359,VN215,2020-10-09,17:29:49
81,1602239452,10.93,106.99,4225,255,239,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-10-09,17:30:52
91,1602239515,10.91,106.92,2775,253,250,888167,HAN,SGN,HVN215,-320,A359,VN215,2020-10-09,17:31:55
54,1602239576,10.89,106.85,2500,256,211,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-10-09,17:32:56
105,1602239639,10.87,106.8,2300,246,163,888167,HAN,SGN,HVN215,-256,A359,VN215,2020-10-09,17:33:59
28,1602239693,10.86,106.76,2100,248,152,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-10-09,17:34:53
24,1602239752,10.84,106.72,1350,249,133,888167,HAN,SGN,HVN215,-576,A359,VN215,2020-10-09,17:35:52
85,1602239812,10.83,106.69,675,249,131,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-10-09,17:36:52
123,1602239863,10.82,106.66,200,248,122,888167,HAN,SGN,HVN215,-192,A359,VN215,2020-10-09,17:37:43
36,1602239875,10.82,106.65,0,247,69,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:37:55
3,1602240017,10.81,106.65,0,165,14,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:40:17
6,1602240106,10.81,106.65,0,70,26,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:41:46
47,1602240196,10.82,106.66,0,70,19,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:43:16
59,1602240295,10.81,106.66,0,185,33,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:44:55
60,1602240329,10.81,106.66,0,95,16,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,17:45:29
