,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602242487,12.46,108.29,25975,176,382,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:21:27
12,1602242545,12.36,108.29,25975,176,381,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:22:25
0,1602242602,12.25,108.27,25975,191,386,888198,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-09,18:23:22
11,1602242666,12.14,108.25,25975,199,416,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:24:26
19,1602242725,12.04,108.17,25975,217,435,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:25:25
9,1602242784,11.95,108.1,25950,217,438,888198,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-10-09,18:26:24
21,1602242847,11.85,108.03,25025,216,423,888198,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-09,18:27:27
31,1602242902,11.76,107.96,24100,217,409,888198,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-10-09,18:28:22
27,1602242962,11.67,107.89,23100,217,408,888198,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-09,18:29:22
23,1602243026,11.57,107.82,21975,217,392,888198,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-09,18:30:26
16,1602243090,11.49,107.75,21000,217,355,888198,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-09,18:31:30
25,1602243151,11.41,107.69,19275,216,354,888198,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-09,18:32:31
7,1602243214,11.32,107.63,17600,217,339,888198,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-10-09,18:33:34
17,1602243278,11.26,107.55,15950,249,334,888198,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-10-09,18:34:38
50,1602243334,11.23,107.47,14300,249,330,888198,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-10-09,18:35:34
45,1602243396,11.2,107.38,12825,249,310,888198,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-10-09,18:36:36
14,1602243455,11.18,107.3,12175,255,265,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:37:35
48,1602243510,11.16,107.24,12000,255,236,888198,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-09,18:38:30
39,1602243567,11.14,107.18,11425,255,219,888198,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-09,18:39:27
47,1602243631,11.13,107.12,10300,254,219,888198,PXU,SGN,HVN1427,-1216,A21N,VN1427,2020-10-09,18:40:31
6,1602243692,11.11,107.06,9125,251,214,888198,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-10-09,18:41:32
33,1602243756,11.07,107.01,7875,225,209,888198,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-09,18:42:36
32,1602243818,11.03,106.97,6850,225,190,888198,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-09,18:43:38
28,1602243882,10.99,106.93,5900,225,188,888198,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-09,18:44:42
5,1602243943,10.95,106.89,5050,225,185,888198,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-09,18:45:43
15,1602244000,10.92,106.86,4300,225,181,888198,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-09,18:46:40
29,1602244055,10.89,106.82,3400,231,175,888198,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-09,18:47:35
1,1602244114,10.87,106.78,2425,249,164,888198,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-09,18:48:34
3,1602244168,10.85,106.74,1725,249,145,888198,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-09,18:49:28
35,1602244231,10.84,106.71,1000,248,133,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-09,18:50:31
30,1602244291,10.82,106.67,300,248,135,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-09,18:51:31
40,1602244349,10.81,106.64,200,249,116,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:52:29
18,1602244479,10.82,106.65,0,67,29,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:54:39
20,1602244546,10.81,106.66,0,160,2,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-09,18:55:46
