,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602206479,10.96,106.93,3475,233,262,888169,TBB,SGN,VJC207,-896,A21N,VJ207,2020-10-09,08:21:19
3,1602206533,10.92,106.88,2700,229,241,888169,TBB,SGN,VJC207,-640,A21N,VJ207,2020-10-09,08:22:13
40,1602206594,10.88,106.83,2175,245,208,888169,TBB,SGN,VJC207,-128,A21N,VJ207,2020-10-09,08:23:14
42,1602206656,10.86,106.77,2175,249,182,888169,TBB,SGN,VJC207,448,A21N,VJ207,2020-10-09,08:24:16
27,1602206718,10.85,106.73,1475,249,131,888169,TBB,SGN,VJC207,-576,A21N,VJ207,2020-10-09,08:25:18
5,1602206773,10.84,106.7,850,249,131,888169,TBB,SGN,VJC207,-640,A21N,VJ207,2020-10-09,08:26:13
15,1602206833,10.82,106.67,175,249,131,888169,TBB,SGN,VJC207,-256,A21N,VJ207,2020-10-09,08:27:13
46,1602206895,10.82,106.65,0,222,34,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:28:15
17,1602206958,10.81,106.65,0,70,30,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:29:18
22,1602207019,10.82,106.65,0,67,26,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:30:19
9,1602207085,10.81,106.66,0,157,2,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:31:25
