,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602229227,19.64,106.49,31375,154,433,888168,HAN,SGN,HVN263,1856,A359,VN263,2020-10-09,14:40:27
43,1602229293,19.52,106.55,32725,154,437,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-09,14:41:33
35,1602229350,19.41,106.6,33925,154,437,888168,HAN,SGN,HVN263,768,A359,VN263,2020-10-09,14:42:30
5,1602229410,19.3,106.66,34525,154,452,888168,HAN,SGN,HVN263,512,A359,VN263,2020-10-09,14:43:30
60,1602229445,19.23,106.69,34825,154,461,888168,HAN,SGN,HVN263,512,A359,VN263,2020-10-09,14:44:05
80,1602229519,19.09,106.76,35475,156,481,888168,HAN,SGN,HVN263,448,A359,VN263,2020-10-09,14:45:19
102,1602229587,18.95,106.83,36000,156,496,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:46:27
72,1602229645,18.83,106.84,36000,182,500,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:47:25
14,1602229695,18.72,106.93,36000,156,496,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:48:15
71,1602229757,18.6,106.93,36000,183,496,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:49:17
58,1602229817,18.48,106.93,36000,183,496,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:50:17
74,1602229877,18.36,106.92,36000,183,496,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:51:17
95,1602229933,18.52,106.96,36000,176,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:52:13
106,1602230005,18.39,106.95,36000,183,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:53:25
37,1602230065,18.27,106.94,36000,183,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:54:25
86,1602230137,18.13,106.94,36000,183,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:55:37
8,1602230197,18.46,106.96,36000,183,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:56:37
108,1602230257,17.55,107.46,36000,175,481,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:57:37
109,1602230295,17.47,107.52,36250,155,485,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-09,14:58:15
68,1602230369,17.33,107.51,36250,188,485,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:59:29
20,1602230440,17.18,107.65,38000,155,476,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:00:40
33,1602230497,17.07,107.72,38000,138,480,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:01:37
39,1602230559,16.99,107.83,38000,117,481,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:02:39
103,1602230614,16.93,107.95,38000,117,486,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:03:34
114,1602230672,16.87,108.07,38000,117,489,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:04:32
75,1602230726,16.81,108.18,38000,122,485,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:05:26
105,1602230787,16.74,108.3,38000,125,487,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:06:27
7,1602230842,16.66,108.4,38000,130,482,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:07:22
94,1602230898,16.57,108.49,38000,151,481,888168,HAN,SGN,HVN263,-384,A359,VN263,2020-10-09,15:08:18
66,1602230962,16.43,108.52,37975,170,484,888168,HAN,SGN,HVN263,128,A359,VN263,2020-10-09,15:09:22
82,1602231023,16.29,108.55,38000,167,490,888168,HAN,SGN,HVN263,128,A359,VN263,2020-10-09,15:10:23
1,1602231082,16.16,108.58,38325,167,484,888168,HAN,SGN,HVN263,1664,A359,VN263,2020-10-09,15:11:22
11,1602231138,16.04,108.6,39150,169,485,888168,HAN,SGN,HVN263,128,A359,VN263,2020-10-09,15:12:18
59,1602231199,15.9,108.6,39375,193,500,888168,HAN,SGN,HVN263,640,A359,VN263,2020-10-09,15:13:19
51,1602231263,15.76,108.56,40000,192,498,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:14:23
17,1602231328,15.61,108.53,40000,192,494,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:15:28
25,1602231383,15.49,108.5,40000,192,495,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:16:23
92,1602231439,15.36,108.47,40000,192,497,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:17:19
91,1602231493,15.24,108.44,40000,192,496,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:18:13
18,1602231552,15.11,108.41,40000,192,492,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:19:12
76,1602231616,14.97,108.38,40000,192,483,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:20:16
28,1602231671,14.85,108.35,40000,192,479,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:21:11
24,1602231727,14.73,108.32,40000,192,477,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-09,15:22:07
83,1602231791,14.59,108.29,40000,192,489,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-09,15:23:11
46,1602231852,14.45,108.26,40025,192,491,888168,HAN,SGN,HVN263,256,A359,VN263,2020-10-09,15:24:12
52,1602231915,14.31,108.23,40000,192,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:25:15
10,1602231973,14.18,108.2,40000,192,488,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:26:13
113,1602232031,14.05,108.17,40000,192,497,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:27:11
2,1602232096,13.9,108.15,40000,180,496,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-09,15:28:16
4,1602232153,13.77,108.15,40000,181,494,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:29:13
54,1602232217,13.63,108.15,40000,181,492,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:30:17
6,1602232278,13.49,108.14,40000,181,490,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-09,15:31:18
79,1602232318,13.4,108.14,40000,181,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:31:58
38,1602232394,13.22,108.14,40025,181,493,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:33:14
29,1602232448,13.1,108.13,39750,181,497,888168,HAN,SGN,HVN263,-448,A359,VN263,2020-10-09,15:34:08
78,1602232518,12.94,108.13,38875,181,498,888168,HAN,SGN,HVN263,-960,A359,VN263,2020-10-09,15:35:18
22,1602232579,12.8,108.13,37900,181,492,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-09,15:36:19
27,1602232645,12.67,108.09,37450,218,491,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,15:37:25
16,1602232705,12.53,108.03,34975,207,494,888168,HAN,SGN,HVN263,-2304,A359,VN263,2020-10-09,15:38:25
93,1602232764,12.4,107.97,31650,206,505,888168,HAN,SGN,HVN263,-3904,A359,VN263,2020-10-09,15:39:24
36,1602232817,12.29,107.91,29800,206,507,888168,HAN,SGN,HVN263,-1344,A359,VN263,2020-10-09,15:40:17
31,1602232885,12.16,107.85,28600,208,456,888168,HAN,SGN,HVN263,-2304,A359,VN263,2020-10-09,15:41:25
85,1602232925,12.08,107.81,27900,206,434,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-09,15:42:05
44,1602233002,11.94,107.75,25150,201,430,888168,HAN,SGN,HVN263,-1984,A359,VN263,2020-10-09,15:43:22
70,1602233058,11.84,107.71,24275,200,402,888168,HAN,SGN,HVN263,-960,A359,VN263,2020-10-09,15:44:18
73,1602233124,11.73,107.66,22700,217,389,888168,HAN,SGN,HVN263,-1472,A359,VN263,2020-10-09,15:45:24
34,1602233178,11.65,107.6,21075,219,388,888168,HAN,SGN,HVN263,-1984,A359,VN263,2020-10-09,15:46:18
104,1602233236,11.57,107.53,19725,218,378,888168,HAN,SGN,HVN263,-2048,A359,VN263,2020-10-09,15:47:16
98,1602233296,11.49,107.46,18575,219,359,888168,HAN,SGN,HVN263,-640,A359,VN263,2020-10-09,15:48:16
61,1602233354,11.42,107.4,17750,218,339,888168,HAN,SGN,HVN263,-1344,A359,VN263,2020-10-09,15:49:14
63,1602233414,11.35,107.34,16475,218,332,888168,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-09,15:50:14
64,1602233471,11.29,107.28,15400,228,323,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-09,15:51:11
41,1602233526,11.23,107.22,14075,228,310,888168,HAN,SGN,HVN263,-2496,A359,VN263,2020-10-09,15:52:06
0,1602233590,11.17,107.15,11225,228,298,888168,HAN,SGN,HVN263,-3072,A359,VN263,2020-10-09,15:53:10
67,1602233654,11.12,107.09,8450,228,285,888168,HAN,SGN,HVN263,-2880,A359,VN263,2020-10-09,15:54:14
48,1602233720,11.06,107.02,5900,228,275,888168,HAN,SGN,HVN263,-2368,A359,VN263,2020-10-09,15:55:20
90,1602233765,11.03,106.98,5700,228,275,888168,HAN,SGN,HVN263,-1984,A359,VN263,2020-10-09,15:56:05
55,1602233835,10.96,106.91,3400,228,263,888168,HAN,SGN,HVN263,-1088,A359,VN263,2020-10-09,15:57:15
112,1602233896,10.91,106.86,2275,228,257,888168,HAN,SGN,HVN263,-320,A359,VN263,2020-10-09,15:58:16
88,1602233963,10.87,106.8,2250,249,198,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-09,15:59:23
77,1602234019,10.86,106.76,2050,248,155,888168,HAN,SGN,HVN263,-768,A359,VN263,2020-10-09,16:00:19
26,1602234080,10.84,106.72,1300,248,136,888168,HAN,SGN,HVN263,-640,A359,VN263,2020-10-09,16:01:20
13,1602234140,10.83,106.68,575,248,139,888168,HAN,SGN,HVN263,-768,A359,VN263,2020-10-09,16:02:20
81,1602234207,10.82,106.65,0,244,23,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,16:03:27
100,1602234249,10.81,106.65,0,171,26,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,16:04:09
12,1602234316,10.81,106.65,0,70,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,16:05:16
69,1602234507,10.81,106.66,0,95,12,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,16:08:27
