,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1602241007,10.0,104.61,23000,68,417,888149,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-09,17:56:47
55,1602241068,10.05,104.72,23000,66,421,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,17:57:48
18,1602241132,10.1,104.84,23000,65,422,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,17:58:52
27,1602241195,10.15,104.95,23000,69,419,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,17:59:55
23,1602241251,10.19,105.05,23000,68,406,888149,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-09,18:00:51
48,1602241311,10.21,105.17,23000,89,408,888149,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-09,18:01:51
52,1602241372,10.19,105.28,23000,100,409,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,18:02:52
0,1602241426,10.17,105.38,23000,100,408,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,18:03:46
29,1602241484,10.16,105.49,22850,81,407,888149,PQC,SGN,PIC6514,-320,A320,VN6514,2020-10-09,18:04:44
46,1602241540,10.18,105.6,22425,82,405,888149,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-09,18:05:40
15,1602241604,10.19,105.72,21925,82,398,888149,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-09,18:06:44
35,1602241664,10.2,105.83,21475,86,395,888149,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-09,18:07:44
13,1602241718,10.21,105.93,21025,85,397,888149,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-09,18:08:38
41,1602241780,10.22,106.04,20550,85,392,888149,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-09,18:09:40
56,1602241835,10.23,106.15,20075,85,390,888149,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-09,18:10:35
8,1602241892,10.26,106.24,19675,56,386,888149,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-09,18:11:32
37,1602241952,10.33,106.32,19100,46,377,888149,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-09,18:12:32
33,1602242012,10.41,106.4,17275,46,367,888149,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-09,18:13:32
44,1602242075,10.47,106.47,16425,46,309,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-09,18:14:35
45,1602242136,10.5,106.55,15725,94,284,888149,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-09,18:15:36
43,1602242200,10.49,106.63,14925,93,279,888149,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-09,18:16:40
54,1602242255,10.49,106.7,14300,94,273,888149,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-09,18:17:35
10,1602242315,10.48,106.78,13525,94,266,888149,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-09,18:18:35
42,1602242371,10.48,106.85,12800,91,264,888149,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-09,18:19:31
50,1602242426,10.49,106.91,11625,75,268,888149,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-10-09,18:20:26
20,1602242488,10.54,106.97,9850,3,276,888149,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-10-09,18:21:28
19,1602242541,10.6,106.96,8350,341,269,888149,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-09,18:22:21
1,1602242605,10.67,106.92,7400,334,227,888149,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-09,18:23:25
17,1602242666,10.73,106.9,5750,334,219,888149,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-10-09,18:24:26
28,1602242727,10.78,106.87,4600,333,220,888149,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-09,18:25:27
14,1602242787,10.83,106.84,3600,333,193,888149,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-09,18:26:27
31,1602242848,10.87,106.82,3050,285,171,888149,PQC,SGN,PIC6514,-256,A320,VN6514,2020-10-09,18:27:28
40,1602242902,10.86,106.78,2350,249,156,888149,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-09,18:28:22
38,1602242960,10.85,106.74,1650,249,135,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-09,18:29:20
34,1602243025,10.84,106.7,875,248,133,888149,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-09,18:30:25
25,1602243086,10.82,106.67,200,249,137,888149,PQC,SGN,PIC6514,-192,A320,VN6514,2020-10-09,18:31:26
36,1602243147,10.82,106.65,0,225,17,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,18:32:27
12,1602243195,10.81,106.65,0,160,29,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,18:33:15
51,1602243323,10.81,106.65,0,135,15,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-09,18:35:23
