,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602256627,15.95,108.24,35975,174,445,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:17:07
61,1602256682,15.84,108.25,36000,180,458,8881A8,HAN,SGN,VJC131,128,A321,VJ131,2020-10-09,22:18:02
68,1602256741,15.71,108.23,36000,192,461,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:19:01
60,1602256803,15.58,108.2,36000,194,466,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-09,22:20:03
114,1602256862,15.46,108.16,36000,195,467,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-09,22:21:02
40,1602256918,15.34,108.15,36000,185,467,8881A8,HAN,SGN,VJC131,-128,A321,VJ131,2020-10-09,22:21:58
29,1602256980,15.2,108.13,35975,186,471,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:23:00
65,1602257045,15.06,108.12,36050,185,468,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:24:05
106,1602257101,14.94,108.1,36025,185,460,8881A8,HAN,SGN,VJC131,-128,A321,VJ131,2020-10-09,22:25:01
97,1602257156,14.82,108.09,36000,185,472,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-09,22:25:56
118,1602257218,14.69,108.08,36000,185,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:26:58
110,1602257274,14.57,108.07,36000,185,479,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-09,22:27:54
100,1602257340,14.42,108.05,36000,185,477,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:29:00
103,1602257401,14.28,108.05,36000,177,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:30:01
98,1602257456,14.16,108.05,36000,177,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:30:56
21,1602257521,14.02,108.06,36000,177,474,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-09,22:32:01
69,1602257584,13.88,108.07,35975,177,461,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-09,22:33:04
19,1602257640,13.76,108.07,35950,177,452,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:34:00
86,1602257698,13.64,108.08,36000,177,468,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:34:58
57,1602257754,13.52,108.08,36000,177,471,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:35:54
45,1602257810,13.4,108.09,36000,177,466,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:36:50
67,1602257869,13.27,108.1,36025,177,464,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-09,22:37:49
27,1602257930,13.14,108.1,35975,177,466,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:38:50
101,1602257987,13.02,108.11,35975,177,468,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:39:47
71,1602258044,12.89,108.11,36000,177,470,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-09,22:40:44
82,1602258108,12.75,108.12,36050,177,469,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:41:48
70,1602258164,12.63,108.12,36000,181,471,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:42:44
84,1602258222,12.5,108.11,36025,196,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:43:42
18,1602258284,12.38,108.05,36000,205,475,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:44:44
20,1602258342,12.26,107.99,36000,205,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:45:42
36,1602258407,12.14,107.93,35100,205,470,8881A8,HAN,SGN,VJC131,-896,A321,VJ131,2020-10-09,22:46:47
123,1602258472,12.01,107.87,33600,205,472,8881A8,HAN,SGN,VJC131,-3072,A321,VJ131,2020-10-09,22:47:52
93,1602258530,11.89,107.81,30275,205,480,8881A8,HAN,SGN,VJC131,-3456,A321,VJ131,2020-10-09,22:48:50
96,1602258592,11.77,107.75,26775,205,480,8881A8,HAN,SGN,VJC131,-3136,A321,VJ131,2020-10-09,22:49:52
43,1602258653,11.65,107.69,23575,218,469,8881A8,HAN,SGN,VJC131,-3392,A321,VJ131,2020-10-09,22:50:53
32,1602258712,11.56,107.6,20550,224,456,8881A8,HAN,SGN,VJC131,-2560,A321,VJ131,2020-10-09,22:51:52
117,1602258766,11.48,107.52,18225,224,436,8881A8,HAN,SGN,VJC131,-2624,A321,VJ131,2020-10-09,22:52:46
94,1602258832,11.39,107.43,15100,224,411,8881A8,HAN,SGN,VJC131,-2560,A321,VJ131,2020-10-09,22:53:52
85,1602258893,11.31,107.35,12775,224,389,8881A8,HAN,SGN,VJC131,-1408,A321,VJ131,2020-10-09,22:54:53
5,1602258951,11.24,107.27,11850,230,341,8881A8,HAN,SGN,VJC131,-896,A321,VJ131,2020-10-09,22:55:51
7,1602259010,11.19,107.2,11075,231,300,8881A8,HAN,SGN,VJC131,-1216,A321,VJ131,2020-10-09,22:56:50
15,1602259074,11.13,107.13,9600,230,287,8881A8,HAN,SGN,VJC131,-1344,A321,VJ131,2020-10-09,22:57:54
14,1602259136,11.08,107.07,7975,230,283,8881A8,HAN,SGN,VJC131,-1728,A321,VJ131,2020-10-09,22:58:56
8,1602259195,11.03,107.01,6125,230,275,8881A8,HAN,SGN,VJC131,-1664,A321,VJ131,2020-10-09,22:59:55
3,1602259261,10.98,106.95,4475,230,266,8881A8,HAN,SGN,VJC131,-1472,A321,VJ131,2020-10-09,23:01:01
4,1602259324,10.93,106.89,3625,230,233,8881A8,HAN,SGN,VJC131,-640,A321,VJ131,2020-10-09,23:02:04
10,1602259378,10.9,106.84,2800,230,221,8881A8,HAN,SGN,VJC131,-576,A321,VJ131,2020-10-09,23:02:58
12,1602259443,10.87,106.79,2200,249,201,8881A8,HAN,SGN,VJC131,-128,A321,VJ131,2020-10-09,23:04:03
2,1602259498,10.85,106.74,1675,248,158,8881A8,HAN,SGN,VJC131,-704,A321,VJ131,2020-10-09,23:04:58
1,1602259564,10.84,106.7,825,248,141,8881A8,HAN,SGN,VJC131,-704,A321,VJ131,2020-10-09,23:06:04
0,1602259629,10.82,106.66,150,249,130,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,23:07:09
13,1602259670,10.81,106.64,150,249,130,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,23:07:50
9,1602259707,10.81,106.65,0,160,29,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,23:08:27
6,1602259793,10.81,106.65,0,157,15,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,23:09:53
