,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1602257221,20.68,119.53,36050,225,507,89911F,TPE,SGN,CAL6877,-128,B744,CI6877,2020-10-09,22:27:01
111,1602257277,20.58,119.43,36050,225,508,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-09,22:27:57
148,1602257340,20.48,119.32,36050,225,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:29:00
117,1602257401,20.38,119.21,36050,225,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:30:01
151,1602257452,20.29,119.12,36050,225,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:30:52
87,1602257520,20.18,119.0,36025,225,506,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-09,22:32:00
98,1602257585,20.07,118.89,36025,225,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:33:05
112,1602257639,19.98,118.79,36050,225,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:33:59
89,1602257680,19.92,118.72,36050,224,502,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:34:40
142,1602257758,19.79,118.59,36025,225,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:35:58
118,1602257799,19.72,118.51,36050,224,502,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:36:39
107,1602257874,19.6,118.39,36025,224,502,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:37:54
96,1602257922,19.53,118.32,36025,224,502,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:38:42
149,1602257987,19.41,118.19,36050,224,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:39:47
92,1602258038,19.33,118.1,36025,224,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:40:38
145,1602258084,19.25,118.02,36050,224,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:41:24
147,1602258161,19.13,117.89,36050,224,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:42:41
122,1602258222,19.03,117.79,36025,224,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:43:42
150,1602258283,18.93,117.68,36050,224,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:44:43
94,1602258334,18.84,117.6,36050,224,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:45:34
141,1602258405,18.73,117.48,36050,224,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:46:45
97,1602258466,18.63,117.37,36050,224,494,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-09,22:47:46
134,1602258532,18.52,117.26,36025,224,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:48:52
139,1602258593,18.42,117.16,36025,224,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:49:53
101,1602258646,18.34,117.08,36025,224,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:50:46
95,1602258710,18.24,116.97,36050,224,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:51:50
152,1602258749,18.16,116.9,36050,224,492,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:52:29
138,1602258822,18.04,116.77,36050,224,491,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:53:42
135,1602258886,17.96,116.68,36050,224,491,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:54:46
31,1602258951,17.83,116.56,36025,224,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:55:51
39,1602259006,17.76,116.48,36025,224,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:56:46
85,1602259078,17.66,116.38,36025,224,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:57:58
72,1602259134,17.58,116.3,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:58:54
42,1602259194,17.49,116.21,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,22:59:54
28,1602259254,17.41,116.13,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:00:54
30,1602259326,17.3,116.02,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:02:06
51,1602259386,17.21,115.92,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:03:06
65,1602259446,17.11,115.82,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:04:06
25,1602259494,17.03,115.74,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:04:54
23,1602259566,16.91,115.63,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:06:06
9,1602259590,16.87,115.59,36025,224,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:06:30
63,1602261242,14.0,113.11,35450,250,502,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2020-10-09,23:34:02
64,1602261310,13.94,112.96,34950,242,506,89911F,TPE,SGN,CAL6877,-576,B744,CI6877,2020-10-09,23:35:10
7,1602261362,13.89,112.86,34825,242,505,89911F,TPE,SGN,CAL6877,-448,B744,CI6877,2020-10-09,23:36:02
22,1602261413,13.83,112.74,34075,242,498,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2020-10-09,23:36:53
56,1602261474,13.77,112.63,34075,242,498,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2020-10-09,23:37:54
11,1602261537,13.69,112.48,34025,242,503,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-09,23:38:57
15,1602261610,13.62,112.34,34050,242,504,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-09,23:40:10
84,1602261658,13.58,112.25,34050,242,504,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-09,23:40:58
12,1602261717,13.49,112.09,34025,242,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:41:57
41,1602261775,13.43,111.97,34025,242,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:42:55
40,1602261834,13.37,111.85,34025,242,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:43:54
70,1602261879,13.32,111.75,34025,242,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:44:39
79,1602261949,13.24,111.6,34050,242,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:45:49
0,1602262007,13.17,111.47,34050,242,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:46:47
80,1602262073,13.1,111.33,34050,241,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:47:53
26,1602262130,13.04,111.22,34025,242,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:48:50
58,1602262195,12.96,111.07,34050,242,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:49:55
86,1602262252,12.9,110.95,34025,242,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:50:52
17,1602262315,12.83,110.81,34025,242,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:51:55
5,1602262368,12.77,110.7,34050,242,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:52:48
1,1602262431,12.7,110.56,34050,242,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:53:51
61,1602262487,12.64,110.44,34050,241,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:54:47
34,1602262550,12.57,110.31,34025,241,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:55:50
59,1602262605,12.51,110.19,34050,241,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:56:45
52,1602262667,12.44,110.06,34025,241,508,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-09,23:57:47
50,1602262727,12.37,109.93,34050,241,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:58:47
36,1602262789,12.3,109.8,34050,241,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-09,23:59:49
62,1602262845,12.24,109.69,34025,241,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:00:45
76,1602262906,12.18,109.57,34025,241,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:01:46
18,1602262972,12.1,109.42,34050,241,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:02:52
33,1602263025,12.04,109.31,34050,241,507,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-10,00:03:45
73,1602263099,11.96,109.15,34050,241,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:04:59
6,1602263158,11.89,109.03,34025,241,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:05:58
78,1602263215,11.83,108.91,34050,241,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:06:55
75,1602263277,11.76,108.78,34050,241,500,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:07:57
68,1602263336,11.7,108.66,33625,241,487,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-10,00:08:56
44,1602263390,11.64,108.56,33100,241,481,89911F,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-10-10,00:09:50
81,1602263462,11.58,108.44,33100,241,481,89911F,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-10-10,00:11:02
29,1602263519,11.51,108.31,28050,241,443,89911F,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-10,00:11:59
13,1602263569,11.45,108.22,26400,229,432,89911F,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-10,00:12:49
27,1602263641,11.36,108.11,24100,229,419,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-10,00:14:01
82,1602263696,11.29,108.03,22375,229,409,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-10,00:14:56
14,1602263760,11.21,107.94,20375,229,397,89911F,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-10,00:16:00
83,1602263799,11.17,107.89,19200,229,392,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-10,00:16:39
20,1602263875,11.08,107.78,17050,229,374,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-10,00:17:55
38,1602263935,11.01,107.7,15200,230,367,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-10,00:18:55
47,1602264000,10.94,107.61,13250,229,359,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-10,00:20:00
8,1602264039,10.9,107.57,12125,229,354,89911F,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-10,00:20:39
74,1602264117,10.82,107.47,11150,228,306,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-10,00:21:57
57,1602264175,10.77,107.41,10075,228,289,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-10,00:22:55
35,1602264231,10.74,107.35,9050,271,271,89911F,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-10-10,00:23:51
16,1602264295,10.76,107.27,7750,285,268,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-10,00:24:55
49,1602264363,10.78,107.19,6400,285,260,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-10,00:26:03
77,1602264420,10.8,107.12,5750,285,262,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2020-10-10,00:27:00
53,1602264478,10.82,107.05,5275,285,260,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2020-10-10,00:27:58
3,1602264536,10.84,106.99,4500,285,259,89911F,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-10,00:28:56
4,1602264590,10.85,106.92,3675,285,251,89911F,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-10,00:29:50
60,1602264655,10.87,106.85,2800,285,220,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-10,00:30:55
10,1602264716,10.87,106.8,2250,248,196,89911F,TPE,SGN,CAL6877,-448,B744,CI6877,2020-10-10,00:31:56
37,1602264780,10.85,106.75,1775,248,161,89911F,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-10,00:33:00
2,1602264839,10.84,106.71,1000,249,150,89911F,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-10,00:33:59
19,1602264885,10.83,106.68,400,248,157,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-10,00:34:45
69,1602264952,10.82,106.65,0,250,40,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:35:52
21,1602264998,10.81,106.64,0,205,18,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:36:38
48,1602265119,10.81,106.65,0,70,15,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:38:39
43,1602265186,10.81,106.65,0,70,17,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:39:46
45,1602265197,10.81,106.65,0,70,19,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:39:57
55,1602265360,10.81,106.66,0,95,15,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-10,00:42:40
