,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1602240693,13.96,108.27,32000,184,466,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-09,17:51:33
3,1602240760,13.82,108.26,32000,184,466,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-09,17:52:40
28,1602240813,13.7,108.25,32000,184,466,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:53:33
9,1602240876,13.56,108.24,32000,184,467,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:54:36
70,1602240944,13.42,108.23,32000,184,466,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-09,17:55:44
49,1602241006,13.29,108.22,32000,184,466,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:56:46
73,1602241065,13.16,108.21,32000,184,466,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:57:45
20,1602241131,13.01,108.2,32000,184,468,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:58:51
36,1602241193,12.89,108.17,32000,204,470,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:59:53
29,1602241236,12.79,108.18,32025,184,471,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-09,18:00:36
65,1602241309,12.63,108.16,31625,184,474,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-09,18:01:49
69,1602241356,12.52,108.16,30200,184,466,888185,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-10-09,18:02:36
0,1602241423,12.38,108.15,28025,184,457,888185,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-10-09,18:03:43
38,1602241483,12.25,108.13,28000,184,477,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:04:43
62,1602241537,12.15,108.1,27975,224,475,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:05:37
16,1602241604,11.99,108.12,26325,179,463,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-09,18:06:44
44,1602241661,11.87,108.12,25325,179,463,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-09,18:07:41
14,1602241710,11.76,108.12,24575,179,451,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-09,18:08:30
55,1602241776,11.64,108.07,23725,224,417,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-09,18:09:36
75,1602241833,11.57,107.99,23075,226,415,888185,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-09,18:10:33
8,1602241892,11.49,107.91,22375,226,408,888185,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-09,18:11:32
46,1602241952,11.41,107.82,21725,226,403,888185,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-09,18:12:32
42,1602242012,11.34,107.74,21025,227,401,888185,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-09,18:13:32
59,1602242076,11.26,107.65,20325,227,399,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-09,18:14:36
61,1602242134,11.18,107.57,19450,226,388,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-09,18:15:34
58,1602242200,11.1,107.49,18325,209,362,888185,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-09,18:16:40
71,1602242254,11.02,107.47,17475,193,329,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-09,18:17:34
10,1602242312,10.94,107.45,16550,195,302,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-09,18:18:32
57,1602242370,10.86,107.42,15650,198,299,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-09,18:19:30
67,1602242424,10.79,107.4,14725,199,296,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-09,18:20:24
24,1602242488,10.71,107.37,13700,199,284,888185,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-09,18:21:28
23,1602242542,10.64,107.34,12800,199,280,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-09,18:22:22
1,1602242606,10.57,107.3,11750,229,274,888185,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-09,18:23:26
18,1602242666,10.52,107.24,10775,230,278,888185,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-09,18:24:26
37,1602242727,10.48,107.18,9775,267,272,888185,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-09,18:25:27
15,1602242784,10.5,107.11,9175,285,269,888185,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-09,18:26:24
40,1602242845,10.52,107.03,8625,286,275,888185,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-09,18:27:25
51,1602242902,10.55,106.97,7850,321,291,888185,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-09,18:28:22
47,1602242963,10.63,106.93,6200,335,286,888185,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-09,18:29:23
43,1602243026,10.71,106.9,4375,336,280,888185,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-09,18:30:26
31,1602243090,10.78,106.87,3475,336,245,888185,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-09,18:31:30
45,1602243151,10.84,106.84,2475,336,219,888185,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-09,18:32:31
13,1602243213,10.87,106.81,2200,266,167,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:33:33
34,1602243278,10.86,106.76,2025,249,159,888185,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-09,18:34:38
78,1602243335,10.84,106.72,1300,248,139,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-09,18:35:35
68,1602243392,10.83,106.69,600,249,138,888185,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-09,18:36:32
27,1602243436,10.82,106.66,200,248,132,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:37:16
74,1602243473,10.81,106.64,200,248,132,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:37:53
60,1602243548,10.81,106.65,0,70,17,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:39:08
11,1602243694,10.81,106.66,0,95,31,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:41:34
54,1602243722,10.81,106.66,0,185,24,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:42:02
53,1602243819,10.81,106.66,0,5,9,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:43:39
48,1602243849,10.81,106.66,0,5,2,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,18:44:09
