,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602250155,11.22,106.91,8925,184,233,88816C,DAD,SGN,HVN143,-768,A21N,VN143,2020-10-09,20:29:15
77,1602250209,11.16,106.9,8400,183,232,88816C,DAD,SGN,HVN143,-512,A21N,VN143,2020-10-09,20:30:09
44,1602250269,11.1,106.9,7350,183,227,88816C,DAD,SGN,HVN143,-1152,A21N,VN143,2020-10-09,20:31:09
30,1602250333,11.04,106.9,6650,168,197,88816C,DAD,SGN,HVN143,-448,A21N,VN143,2020-10-09,20:32:13
74,1602250400,10.98,106.92,6225,168,198,88816C,DAD,SGN,HVN143,-512,A21N,VN143,2020-10-09,20:33:20
19,1602250457,10.93,106.93,5750,168,195,88816C,DAD,SGN,HVN143,-512,A21N,VN143,2020-10-09,20:34:17
70,1602250517,10.87,106.94,5150,167,195,88816C,DAD,SGN,HVN143,-832,A21N,VN143,2020-10-09,20:35:17
23,1602250580,10.82,106.95,4425,166,192,88816C,DAD,SGN,HVN143,-448,A21N,VN143,2020-10-09,20:36:20
45,1602250632,10.78,106.94,4125,241,175,88816C,DAD,SGN,HVN143,-256,A21N,VN143,2020-10-09,20:37:12
27,1602250692,10.8,106.9,3475,315,187,88816C,DAD,SGN,HVN143,-512,A21N,VN143,2020-10-09,20:38:12
56,1602250755,10.84,106.86,2950,316,183,88816C,DAD,SGN,HVN143,-512,A21N,VN143,2020-10-09,20:39:15
43,1602250817,10.88,106.82,2425,303,176,88816C,DAD,SGN,HVN143,-576,A21N,VN143,2020-10-09,20:40:17
68,1602250876,10.86,106.78,2150,249,154,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:41:16
40,1602250937,10.85,106.74,1575,249,133,88816C,DAD,SGN,HVN143,-640,A21N,VN143,2020-10-09,20:42:17
20,1602251002,10.84,106.7,825,248,139,88816C,DAD,SGN,HVN143,-704,A21N,VN143,2020-10-09,20:43:22
79,1602251065,10.82,106.66,175,249,137,88816C,DAD,SGN,HVN143,-128,A21N,VN143,2020-10-09,20:44:25
33,1602251131,10.82,106.65,0,213,34,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:45:31
47,1602251151,10.81,106.65,0,168,25,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:45:51
71,1602251309,10.81,106.66,0,182,28,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:48:29
25,1602251431,10.81,106.66,0,180,0,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:50:31
6,1602251481,10.81,106.66,0,180,0,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:51:21
80,1602251551,10.81,106.66,0,180,22,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:52:31
53,1602251583,10.81,106.66,0,106,17,88816C,DAD,SGN,HVN143,0,A21N,VN143,2020-10-09,20:53:03
