,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602238318,14.82,108.28,25875,188,480,8880F7,DAD,SGN,HVN133,1472,B789,VN133,2020-10-09,17:11:58
7,1602238382,14.67,108.26,27100,188,486,8880F7,DAD,SGN,HVN133,1024,B789,VN133,2020-10-09,17:13:02
38,1602238438,14.55,108.24,28300,188,489,8880F7,DAD,SGN,HVN133,1472,B789,VN133,2020-10-09,17:13:58
24,1602238502,14.4,108.22,29450,188,499,8880F7,DAD,SGN,HVN133,1472,B789,VN133,2020-10-09,17:15:02
6,1602238559,14.27,108.2,29975,188,500,8880F7,DAD,SGN,HVN133,-64,B789,VN133,2020-10-09,17:15:59
49,1602238616,14.14,108.18,29975,188,499,8880F7,DAD,SGN,HVN133,64,B789,VN133,2020-10-09,17:16:56
57,1602238666,14.03,108.16,30000,187,499,8880F7,DAD,SGN,HVN133,64,B789,VN133,2020-10-09,17:17:46
39,1602238737,13.87,108.15,29975,180,498,8880F7,DAD,SGN,HVN133,-64,B789,VN133,2020-10-09,17:18:57
8,1602238796,13.73,108.15,30000,181,501,8880F7,DAD,SGN,HVN133,-64,B789,VN133,2020-10-09,17:19:56
47,1602238837,13.63,108.15,30000,181,502,8880F7,DAD,SGN,HVN133,-64,B789,VN133,2020-10-09,17:20:37
45,1602238917,13.44,108.14,30000,187,502,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:21:57
43,1602238980,13.3,108.1,30000,196,500,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:23:00
58,1602239039,13.17,108.06,29975,197,498,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:23:59
46,1602239103,13.03,108.02,29975,197,502,8880F7,DAD,SGN,HVN133,-64,B789,VN133,2020-10-09,17:25:03
20,1602239157,12.92,107.98,29975,196,504,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:25:57
19,1602239215,12.78,107.94,29975,197,504,8880F7,DAD,SGN,HVN133,-64,B789,VN133,2020-10-09,17:26:55
31,1602239264,12.67,107.9,30000,197,505,8880F7,DAD,SGN,HVN133,-64,B789,VN133,2020-10-09,17:27:44
28,1602239334,12.52,107.85,29300,199,494,8880F7,DAD,SGN,HVN133,-1216,B789,VN133,2020-10-09,17:28:54
17,1602239391,12.39,107.8,28375,201,489,8880F7,DAD,SGN,HVN133,-896,B789,VN133,2020-10-09,17:29:51
41,1602239451,12.27,107.75,27600,201,482,8880F7,DAD,SGN,HVN133,-896,B789,VN133,2020-10-09,17:30:51
44,1602239495,12.18,107.72,27000,201,463,8880F7,DAD,SGN,HVN133,-896,B789,VN133,2020-10-09,17:31:35
29,1602239575,12.03,107.65,25425,212,437,8880F7,DAD,SGN,HVN133,-3072,B789,VN133,2020-10-09,17:32:55
51,1602239638,11.92,107.58,22675,212,451,8880F7,DAD,SGN,HVN133,-3008,B789,VN133,2020-10-09,17:33:58
18,1602239693,11.82,107.51,20525,212,454,8880F7,DAD,SGN,HVN133,-2496,B789,VN133,2020-10-09,17:34:53
16,1602239751,11.72,107.45,18875,212,435,8880F7,DAD,SGN,HVN133,-2240,B789,VN133,2020-10-09,17:35:51
42,1602239810,11.62,107.38,16700,212,422,8880F7,DAD,SGN,HVN133,-2560,B789,VN133,2020-10-09,17:36:50
59,1602239870,11.52,107.32,14525,217,407,8880F7,DAD,SGN,HVN133,-1984,B789,VN133,2020-10-09,17:37:50
22,1602239936,11.43,107.24,12175,217,391,8880F7,DAD,SGN,HVN133,-2368,B789,VN133,2020-10-09,17:38:56
4,1602239991,11.35,107.18,10650,217,368,8880F7,DAD,SGN,HVN133,-1600,B789,VN133,2020-10-09,17:39:51
3,1602240052,11.27,107.12,9025,217,350,8880F7,DAD,SGN,HVN133,-2112,B789,VN133,2020-10-09,17:40:52
13,1602240115,11.19,107.06,7250,217,338,8880F7,DAD,SGN,HVN133,-1664,B789,VN133,2020-10-09,17:41:55
5,1602240176,11.11,107.0,5550,217,326,8880F7,DAD,SGN,HVN133,-1728,B789,VN133,2020-10-09,17:42:56
26,1602240235,11.04,106.95,4700,217,294,8880F7,DAD,SGN,HVN133,-512,B789,VN133,2020-10-09,17:43:55
32,1602240294,10.98,106.9,4300,217,254,8880F7,DAD,SGN,HVN133,-384,B789,VN133,2020-10-09,17:44:54
55,1602240348,10.94,106.86,3675,217,217,8880F7,DAD,SGN,HVN133,-512,B789,VN133,2020-10-09,17:45:48
33,1602240406,10.89,106.83,3125,217,197,8880F7,DAD,SGN,HVN133,-640,B789,VN133,2020-10-09,17:46:46
15,1602240463,10.87,106.79,2475,249,184,8880F7,DAD,SGN,HVN133,-960,B789,VN133,2020-10-09,17:47:43
9,1602240523,10.85,106.74,1700,248,146,8880F7,DAD,SGN,HVN133,-768,B789,VN133,2020-10-09,17:48:43
52,1602240577,10.84,106.71,1025,249,144,8880F7,DAD,SGN,HVN133,-832,B789,VN133,2020-10-09,17:49:37
0,1602240641,10.82,106.67,225,249,145,8880F7,DAD,SGN,HVN133,-704,B789,VN133,2020-10-09,17:50:41
60,1602240671,10.82,106.65,0,250,50,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:51:11
2,1602240748,10.81,106.65,0,75,16,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:52:28
23,1602240781,10.81,106.65,0,70,21,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:53:01
11,1602240832,10.82,106.66,0,70,18,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:53:52
56,1602240944,10.81,106.66,0,267,17,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:55:44
37,1602240953,10.81,106.66,0,272,13,8880F7,DAD,SGN,HVN133,0,B789,VN133,2020-10-09,17:55:53
