timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602219184,20.86,106.01,11375,165,350,888140,HAN,SGN,VJC133,960,A321,VJ133,2020-10-09,11:53:04
1602219238,20.77,106.03,12950,165,365,888140,HAN,SGN,VJC133,1536,A321,VJ133,2020-10-09,11:53:58
1602219296,20.67,106.06,15025,165,361,888140,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-09,11:54:56
1602219355,20.57,106.08,16350,167,378,888140,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-09,11:55:55
1602219416,20.47,106.1,17800,169,392,888140,HAN,SGN,VJC133,1984,A321,VJ133,2020-10-09,11:56:56
1602219480,20.35,106.13,19375,154,392,888140,HAN,SGN,VJC133,2112,A321,VJ133,2020-10-09,11:58:00
1602219538,20.26,106.18,20650,154,396,888140,HAN,SGN,VJC133,1024,A321,VJ133,2020-10-09,11:58:58
1602219602,20.15,106.24,21950,154,404,888140,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-09,12:00:02
1602219657,20.06,106.28,23025,154,411,888140,HAN,SGN,VJC133,1728,A321,VJ133,2020-10-09,12:00:57
1602219724,19.94,106.34,24350,154,416,888140,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-09,12:02:04
1602219784,19.84,106.39,25400,154,423,888140,HAN,SGN,VJC133,640,A321,VJ133,2020-10-09,12:03:04
1602219840,19.73,106.44,26325,154,432,888140,HAN,SGN,VJC133,832,A321,VJ133,2020-10-09,12:04:00
1602219906,19.61,106.5,27275,154,441,888140,HAN,SGN,VJC133,832,A321,VJ133,2020-10-09,12:05:06
1602219972,19.49,106.56,28325,154,448,888140,HAN,SGN,VJC133,896,A321,VJ133,2020-10-09,12:06:12
1602220025,19.39,106.61,29025,154,458,888140,HAN,SGN,VJC133,512,A321,VJ133,2020-10-09,12:07:05
1602220089,19.26,106.68,29525,154,473,888140,HAN,SGN,VJC133,704,A321,VJ133,2020-10-09,12:08:09
1602220145,19.15,106.73,31150,156,456,888140,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-09,12:09:05
1602220208,19.03,106.79,32000,155,450,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:10:08
1602220270,18.91,106.84,32000,156,466,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:11:10
1602220327,18.8,106.9,32000,156,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:12:07
1602220389,18.69,106.9,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:13:09
1602220449,18.58,106.89,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:14:09
1602220509,18.47,106.89,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:15:09
1602220569,18.36,106.88,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:16:09
1602220641,18.22,106.88,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:17:21
1602220701,18.09,106.87,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:18:21
1602220761,17.97,106.87,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:19:21
1602220821,17.84,106.87,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:20:21
1602220869,17.74,106.86,32000,182,460,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:21:09
1602220937,17.64,107.44,32025,145,448,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:22:17
1602220989,17.55,107.48,32025,179,448,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:23:09
1602221049,17.46,107.59,32025,157,447,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:24:09
1602221117,17.36,107.69,32000,157,445,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:25:17
1602221176,17.27,107.79,32000,139,442,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,12:26:16
1602221239,17.17,107.88,32000,138,444,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:27:19
1602221293,17.09,107.95,32000,140,436,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:28:13
1602221357,16.99,108.04,31975,139,433,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:29:17
1602221422,16.89,108.13,31950,139,434,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:30:22
1602221476,16.81,108.2,32025,138,433,888140,HAN,SGN,VJC133,128,A321,VJ133,2020-10-09,12:31:16
1602221541,16.71,108.29,32025,138,433,888140,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-09,12:32:21
1602221600,16.62,108.37,31975,138,435,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:33:20
1602221658,16.54,108.46,32025,124,436,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:34:18
1602221722,16.47,108.58,32025,119,436,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:35:22
1602221781,16.42,108.69,32025,114,440,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,12:36:21
1602221846,16.36,108.81,32075,117,441,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:37:26
1602221903,16.3,108.92,32000,121,434,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:38:23
1602221962,16.22,109.01,32000,135,446,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:39:22
1602222019,16.14,109.1,32000,135,447,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:40:19
1602222087,16.04,109.2,32025,136,452,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:41:27
1602222155,15.93,109.3,32025,139,455,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:42:35
1602222216,15.83,109.38,32025,140,453,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,12:43:36
1602222274,15.72,109.43,31975,166,456,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:44:34
1602222330,15.61,109.45,32025,172,453,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,12:45:30
1602222394,15.47,109.43,31975,196,459,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:46:34
1602222456,15.35,109.39,31975,196,459,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:47:36
1602222510,15.23,109.36,32025,196,458,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:48:30
1602222578,15.1,109.32,32000,196,455,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:49:38
1602222630,14.99,109.28,32000,196,453,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:50:30
1602222692,14.87,109.24,31975,196,451,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,12:51:32
1602222752,14.75,109.21,31950,196,453,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:52:32
1602222811,14.63,109.17,32025,197,455,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:53:31
1602222866,14.52,109.13,32000,196,454,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:54:26
1602222928,14.39,109.09,32025,197,456,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:55:28
1602222984,14.28,109.06,32000,197,456,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,12:56:24
1602223051,14.14,109.01,32000,197,459,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,12:57:31
1602223111,14.02,108.97,32000,202,462,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:58:31
1602223168,13.91,108.93,32000,201,462,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,12:59:28
1602223228,13.79,108.88,32025,202,462,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,13:00:28
1602223286,13.67,108.83,32025,201,463,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:01:26
1602223348,13.55,108.78,31975,202,463,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,13:02:28
1602223404,13.44,108.73,31975,202,466,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:03:24
1602223467,13.31,108.68,32025,202,467,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:04:27
1602223523,13.19,108.63,32000,202,470,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,13:05:23
1602223588,13.07,108.58,32000,202,466,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:06:28
1602223648,12.95,108.53,32000,202,464,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:07:28
1602223708,12.82,108.48,31975,202,464,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:08:28
1602223767,12.71,108.43,31975,202,465,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:09:27
1602223828,12.58,108.38,32000,201,467,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,13:10:28
1602223883,12.47,108.34,32050,201,466,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,13:11:23
1602223940,12.36,108.29,32050,201,463,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,13:12:20
1602223982,12.28,108.26,32000,201,463,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,13:13:02
1602224055,12.13,108.2,30625,201,461,888140,HAN,SGN,VJC133,-2304,A321,VJ133,2020-10-09,13:14:15
1602224117,12.0,108.14,29975,204,475,888140,HAN,SGN,VJC133,-256,A321,VJ133,2020-10-09,13:15:17
1602224179,11.9,108.05,28125,228,471,888140,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-09,13:16:19
1602224241,11.82,107.95,26375,230,451,888140,HAN,SGN,VJC133,-3328,A321,VJ133,2020-10-09,13:17:21
1602224308,11.73,107.85,23150,230,428,888140,HAN,SGN,VJC133,-3264,A321,VJ133,2020-10-09,13:18:28
1602224362,11.66,107.76,20950,229,395,888140,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-09,13:19:22
1602224422,11.59,107.68,19525,229,354,888140,HAN,SGN,VJC133,-2176,A321,VJ133,2020-10-09,13:20:22
1602224486,11.53,107.6,17800,229,339,888140,HAN,SGN,VJC133,-1536,A321,VJ133,2020-10-09,13:21:26
1602224540,11.47,107.54,16500,228,326,888140,HAN,SGN,VJC133,-1664,A321,VJ133,2020-10-09,13:22:20
1602224598,11.42,107.47,15200,228,317,888140,HAN,SGN,VJC133,64,A321,VJ133,2020-10-09,13:23:18
1602224664,11.35,107.4,15200,228,313,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,13:24:24
1602224712,11.32,107.34,15200,263,295,888140,HAN,SGN,VJC133,-256,A321,VJ133,2020-10-09,13:25:12
1602224769,11.36,107.29,15200,355,293,888140,HAN,SGN,VJC133,-640,A321,VJ133,2020-10-09,13:26:09
1602224823,11.41,107.34,15200,83,308,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:27:03
1602224875,11.36,107.39,15200,174,298,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:27:55
1602224932,11.31,107.34,14300,266,292,888140,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-09,13:28:52
1602225007,11.39,107.3,13175,30,302,888140,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-09,13:30:07
1602225061,11.4,107.36,12525,117,295,888140,HAN,SGN,VJC133,-1408,A321,VJ133,2020-10-09,13:31:01
1602225122,11.33,107.4,11275,160,285,888140,HAN,SGN,VJC133,-1920,A321,VJ133,2020-10-09,13:32:02
1602225182,11.25,107.43,10000,160,278,888140,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-09,13:33:02
1602225243,11.18,107.42,9200,195,269,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,13:34:03
1602225294,11.12,107.41,8575,200,268,888140,HAN,SGN,VJC133,-1856,A321,VJ133,2020-10-09,13:34:54
1602225364,11.08,107.33,7050,248,259,888140,HAN,SGN,VJC133,-1536,A321,VJ133,2020-10-09,13:36:04
1602225430,11.05,107.26,5550,248,252,888140,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-09,13:37:10
1602225490,11.02,107.19,4300,249,247,888140,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-09,13:38:10
1602225554,11.0,107.12,4200,249,222,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:39:14
1602225614,10.97,107.07,4200,249,223,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:40:14
1602225675,10.95,107.01,3650,249,221,888140,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-09,13:41:15
1602225733,10.93,106.95,2600,249,213,888140,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-09,13:42:13
1602225794,10.91,106.89,2225,248,214,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:43:14
1602225848,10.89,106.84,2225,249,213,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:44:08
1602225919,10.87,106.78,2250,248,189,888140,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-09,13:45:19
1602225982,10.85,106.73,1525,248,153,888140,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-09,13:46:22
1602226038,10.83,106.7,800,249,148,888140,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-09,13:47:18
1602226098,10.82,106.66,225,248,115,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:48:18
1602226154,10.81,106.65,0,188,32,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:49:14
1602226195,10.81,106.65,0,160,25,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:49:55
1602226270,10.81,106.65,0,70,27,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:51:10
1602226331,10.81,106.66,0,160,11,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:52:11
1602226375,10.81,106.66,0,180,0,888140,HAN,SGN,VJC133,0,A321,VJ133,2020-10-09,13:52:55
