,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602219127,10.83,107.13,9800,340,204,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-09,11:52:07
59,1602219184,10.88,107.11,9025,340,184,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-10-09,11:53:04
24,1602219239,10.92,107.08,8125,294,139,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-10-09,11:53:59
51,1602219296,10.93,107.04,7150,281,209,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-09,11:54:56
34,1602219350,10.94,106.99,6325,270,178,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-10-09,11:55:50
1,1602219410,10.93,106.94,5650,243,242,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-10-09,11:56:50
47,1602219480,10.9,106.88,4075,249,189,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-10-09,11:58:00
21,1602219509,10.89,106.86,3350,261,17,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-10-09,11:58:29
50,1602219604,10.86,106.79,2175,246,176,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2020-10-09,12:00:04
52,1602219661,10.86,106.76,2050,251,90,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-09,12:01:01
56,1602219721,10.84,106.72,1150,248,111,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-10-09,12:02:01
12,1602219783,10.83,106.68,475,248,109,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-10-09,12:03:03
61,1602219837,10.82,106.66,225,249,109,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-09,12:03:57
42,1602219849,10.82,106.65,225,249,109,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-10-09,12:04:09
