,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1602187784,18.8,113.14,39000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:09:44
88,1602187844,18.68,113.09,39000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:10:44
124,1602187904,18.55,113.04,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:11:44
42,1602187964,18.46,113.03,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:12:44
63,1602188025,18.37,112.95,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:13:45
2,1602188085,18.44,113.07,39000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:14:45
101,1602188145,18.44,113.06,39000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:15:45
93,1602188205,18.35,112.98,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:16:45
55,1602188265,18.27,112.91,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:17:45
57,1602188325,18.18,112.83,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:18:45
99,1602188385,18.07,112.74,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:19:45
22,1602188445,17.97,112.65,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:20:45
10,1602188517,17.85,112.54,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:21:57
44,1602188577,17.74,112.45,39000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:22:57
90,1602188625,17.08,112.32,39000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:23:45
12,1602188697,16.98,112.22,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:24:57
87,1602188757,17.07,112.31,38975,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:25:57
56,1602188817,16.99,112.23,38975,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:26:57
65,1602188877,16.9,112.15,38975,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:27:57
25,1602188925,16.84,112.08,38975,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:28:45
43,1602188997,16.72,111.97,38975,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:29:57
47,1602189057,16.62,111.88,38975,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:30:57
78,1602189117,16.52,111.79,38975,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:31:57
45,1602189158,16.09,111.59,39000,220,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,03:32:38
82,1602189245,15.97,111.48,39000,223,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:34:05
13,1602189305,15.88,111.4,39000,223,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:35:05
116,1602189359,15.77,111.27,39000,224,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:35:59
7,1602189417,15.68,111.19,39000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:36:57
38,1602189489,15.56,111.09,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:38:09
9,1602189549,15.47,111.01,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:39:09
70,1602189609,15.39,110.93,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:40:09
17,1602189669,15.31,110.85,39000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:41:09
37,1602189737,15.05,110.81,38850,225,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:42:17
48,1602189797,14.93,110.72,37825,216,505,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-09,03:43:17
15,1602189853,14.82,110.64,37200,216,505,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-09,03:44:13
127,1602189905,14.72,110.57,36600,216,507,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-09,03:45:05
76,1602189983,14.58,110.46,35675,216,506,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-09,03:46:23
91,1602190042,14.46,110.37,35000,216,509,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-09,03:47:22
97,1602190108,14.34,110.28,34225,216,511,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-09,03:48:28
121,1602190156,14.25,110.21,34000,216,503,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-09,03:49:16
107,1602190224,14.12,110.11,34000,216,500,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-09,03:50:24
96,1602190279,14.01,110.04,34000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:51:19
50,1602190339,13.9,109.96,34000,211,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:52:19
14,1602190406,13.76,109.88,34000,201,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:53:26
115,1602190472,13.62,109.82,34000,203,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,03:54:32
31,1602190527,13.5,109.77,34000,202,496,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-10-09,03:55:27
23,1602190581,13.39,109.72,34000,202,485,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-09,03:56:21
114,1602190644,13.26,109.67,34000,202,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:57:24
52,1602190704,13.13,109.62,33975,203,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,03:58:24
111,1602190771,13.0,109.53,33975,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,03:59:31
95,1602190825,12.9,109.46,33975,217,509,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,04:00:25
75,1602190892,12.77,109.36,34000,217,506,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,04:01:32
125,1602190946,12.67,109.28,34000,217,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:02:26
79,1602191010,12.55,109.19,34000,217,509,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,04:03:30
26,1602191055,12.47,109.12,34000,229,513,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,04:04:15
123,1602191122,12.36,108.99,34000,229,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:05:22
81,1602191177,12.28,108.89,34000,229,509,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-09,04:06:17
5,1602191241,12.18,108.77,34000,229,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:07:21
66,1602191297,12.1,108.67,33575,229,511,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-09,04:08:17
112,1602191356,12.01,108.56,32600,229,512,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-09,04:09:16
28,1602191418,11.91,108.45,31100,229,515,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-10-09,04:10:18
6,1602191480,11.81,108.33,28425,229,505,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-09,04:11:20
24,1602191536,11.73,108.24,26250,229,491,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-10-09,04:12:16
130,1602191595,11.65,108.13,24225,229,470,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-09,04:13:15
21,1602191656,11.56,108.04,22250,229,448,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-09,04:14:16
72,1602191720,11.47,107.93,19750,229,436,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-09,04:15:20
120,1602191776,11.4,107.85,18075,229,415,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-10-09,04:16:16
67,1602191836,11.34,107.75,16000,241,402,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-10-09,04:17:16
33,1602191896,11.29,107.66,14150,240,389,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-09,04:18:16
98,1602191955,11.23,107.56,12300,240,376,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-10-09,04:19:15
30,1602192012,11.19,107.48,11325,240,348,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-09,04:20:12
64,1602192072,11.15,107.4,10825,246,309,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-09,04:21:12
27,1602192136,11.11,107.31,9850,245,292,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-09,04:22:16
69,1602192194,11.08,107.24,8725,244,288,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-09,04:23:14
73,1602192252,11.04,107.17,7700,244,280,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-09,04:24:12
89,1602192311,11.01,107.1,6550,244,278,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-09,04:25:11
71,1602192374,10.98,107.03,5400,245,271,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-09,04:26:14
103,1602192439,10.94,106.95,4250,244,266,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-09,04:27:19
118,1602192503,10.91,106.89,3625,238,240,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-10-09,04:28:23
19,1602192566,10.88,106.83,3025,248,196,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-09,04:29:26
20,1602192630,10.86,106.78,2300,248,167,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-09,04:30:30
34,1602192692,10.85,106.74,1550,249,135,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-09,04:31:32
113,1602192751,10.83,106.7,825,249,146,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-09,04:32:31
41,1602192809,10.82,106.66,0,250,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:33:29
119,1602192858,10.82,106.65,0,216,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:34:18
53,1602192935,10.81,106.65,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:35:35
105,1602192995,10.82,106.66,0,70,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:36:35
74,1602193039,10.82,106.66,0,185,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:37:19
46,1602193107,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-09,04:38:27
