,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1602255834,18.51,107.06,26975,183,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:03:54
30,1602255906,18.35,107.05,26975,183,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:05:06
44,1602255954,18.24,107.05,26975,183,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:05:54
38,1602256026,18.08,107.04,26975,183,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:07:06
92,1602256074,17.97,107.03,26975,183,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:07:54
54,1602256138,19.31,107.01,32025,183,466,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:08:58
43,1602256206,17.67,107.52,32000,185,470,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:10:06
46,1602256254,17.58,107.52,32000,188,470,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:10:54
81,1602256322,17.43,107.56,32000,188,466,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:12:02
67,1602256382,17.32,107.55,32000,188,466,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:13:02
35,1602256446,17.16,107.63,32025,185,469,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:14:06
65,1602256503,17.06,107.74,32025,137,464,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:15:03
85,1602256559,16.99,107.84,32000,129,461,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:15:59
66,1602256627,16.89,107.95,32000,128,457,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:17:07
53,1602256682,16.82,108.05,31975,132,455,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:18:02
58,1602256741,16.73,108.13,32000,138,456,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:19:01
51,1602256804,16.61,108.2,32025,158,457,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:20:04
84,1602256862,16.5,108.24,32025,158,453,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:21:02
39,1602256912,16.4,108.28,31975,159,451,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:21:52
34,1602256980,16.26,108.31,32000,175,453,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:23:00
55,1602257045,16.12,108.31,31975,177,453,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:24:05
82,1602257100,16.0,108.32,31950,174,463,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:25:00
76,1602257156,15.88,108.31,32025,189,468,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:25:56
87,1602257218,15.75,108.29,32050,188,466,88816F,HPH,SGN,HVN7183,-256,A21N,VN7183,2020-10-09,22:26:58
83,1602257275,15.63,108.27,31750,189,469,88816F,HPH,SGN,HVN7183,-1408,A21N,VN7183,2020-10-09,22:27:55
78,1602257339,15.49,108.24,32000,197,483,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:28:59
80,1602257400,15.36,108.2,32000,195,474,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:30:00
77,1602257449,15.26,108.17,32000,195,477,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:30:49
29,1602257519,15.11,108.17,31950,173,453,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:31:59
60,1602257582,14.98,108.17,32000,181,464,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:33:02
27,1602257641,14.85,108.17,32000,181,460,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:34:01
72,1602257700,14.72,108.17,31975,181,464,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:35:00
49,1602257757,14.6,108.17,32000,181,464,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:35:57
42,1602257812,14.48,108.16,32000,181,463,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:36:52
57,1602257872,14.35,108.16,32000,181,462,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:37:52
32,1602257932,14.22,108.16,32000,181,461,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:38:52
79,1602257984,14.11,108.16,32000,181,462,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:39:44
62,1602258044,13.98,108.15,32025,181,463,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:40:44
68,1602258108,13.85,108.15,32000,181,460,88816F,HPH,SGN,HVN7183,-128,A21N,VN7183,2020-10-09,22:41:48
61,1602258164,13.73,108.15,31975,181,460,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:42:44
69,1602258222,13.6,108.15,31975,181,460,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:43:42
26,1602258284,13.47,108.14,31975,181,463,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:44:44
28,1602258330,13.37,108.14,32000,181,464,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:45:30
37,1602258409,13.2,108.14,32050,181,465,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:46:49
90,1602258473,13.06,108.13,32050,181,464,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:47:53
73,1602258532,12.93,108.13,32000,181,463,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:48:52
75,1602258588,12.81,108.13,32000,181,462,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:49:48
41,1602258651,12.68,108.11,32000,204,470,88816F,HPH,SGN,HVN7183,128,A21N,VN7183,2020-10-09,22:50:51
36,1602258713,12.56,108.05,32000,202,466,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:51:53
86,1602258766,12.45,108.01,31975,202,465,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,22:52:46
74,1602258832,12.32,107.95,32025,202,463,88816F,HPH,SGN,HVN7183,64,A21N,VN7183,2020-10-09,22:53:52
70,1602258893,12.2,107.9,31400,202,458,88816F,HPH,SGN,HVN7183,-832,A21N,VN7183,2020-10-09,22:54:53
9,1602258946,12.13,107.83,31350,222,458,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:55:46
12,1602259013,11.96,107.8,29450,202,466,88816F,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-10-09,22:56:53
25,1602259077,11.84,107.74,27300,202,460,88816F,HPH,SGN,HVN7183,-2432,A21N,VN7183,2020-10-09,22:57:57
24,1602259136,11.72,107.69,24850,204,444,88816F,HPH,SGN,HVN7183,-3392,A21N,VN7183,2020-10-09,22:58:56
13,1602259194,11.63,107.61,21400,222,446,88816F,HPH,SGN,HVN7183,-4224,A21N,VN7183,2020-10-09,22:59:54
7,1602259254,11.56,107.53,20750,230,449,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,23:00:54
8,1602259319,11.44,107.44,15275,222,418,88816F,HPH,SGN,HVN7183,-2624,A21N,VN7183,2020-10-09,23:01:59
15,1602259383,11.36,107.36,13425,228,376,88816F,HPH,SGN,HVN7183,-1984,A21N,VN7183,2020-10-09,23:03:03
20,1602259444,11.29,107.28,11850,227,341,88816F,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-10-09,23:04:04
6,1602259499,11.24,107.22,10350,228,322,88816F,HPH,SGN,HVN7183,-1408,A21N,VN7183,2020-10-09,23:04:59
4,1602259563,11.17,107.15,8225,227,315,88816F,HPH,SGN,HVN7183,-2240,A21N,VN7183,2020-10-09,23:06:03
3,1602259627,11.11,107.08,6950,227,310,88816F,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-10-09,23:07:07
21,1602259679,11.06,107.02,6100,227,291,88816F,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-10-09,23:07:59
14,1602259748,11.0,106.96,5000,227,270,88816F,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-10-09,23:09:08
16,1602259809,10.95,106.9,4225,227,238,88816F,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-10-09,23:10:09
10,1602259873,10.91,106.85,3625,228,209,88816F,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-10-09,23:11:13
5,1602259928,10.88,106.81,2925,244,193,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,23:12:08
1,1602259967,10.86,106.78,2350,249,186,88816F,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-10-09,23:12:47
22,1602260045,10.84,106.72,1225,249,143,88816F,HPH,SGN,HVN7183,-768,A21N,VN7183,2020-10-09,23:14:05
2,1602260103,10.83,106.68,500,248,140,88816F,HPH,SGN,HVN7183,-704,A21N,VN7183,2020-10-09,23:15:03
23,1602260170,10.82,106.65,175,249,107,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,23:16:10
19,1602260182,10.81,106.64,175,249,107,88816F,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-10-09,23:16:22
0,1602260287,10.81,106.65,0,67,16,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,23:18:07
11,1602260412,10.82,106.66,0,157,2,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,23:20:12
17,1602260416,10.82,106.66,0,157,0,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,23:20:16
