,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1602250210,13.08,111.29,35975,244,490,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:30:10
88,1602250270,13.0,111.14,35750,242,490,71BD40,ICN,SGN,KAL683,-896,A333,KE683,2020-10-09,20:31:10
57,1602250336,12.93,111.0,34675,242,497,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,20:32:16
157,1602250394,12.88,110.89,34325,245,500,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:33:14
30,1602250454,12.8,110.76,33975,242,493,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:34:14
147,1602250505,12.75,110.66,34000,241,487,71BD40,ICN,SGN,KAL683,-64,A333,KE683,2020-10-09,20:35:05
48,1602250580,12.67,110.5,33975,241,488,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:36:20
90,1602250630,12.62,110.4,34000,241,487,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:37:10
54,1602250692,12.55,110.28,34000,241,486,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:38:12
125,1602250754,12.52,110.14,34000,271,484,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:39:14
84,1602250818,12.52,109.99,33250,271,485,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,20:40:18
143,1602250868,12.51,109.88,32425,257,490,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,20:41:08
77,1602250934,12.46,109.74,31975,242,495,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:42:14
39,1602250990,12.4,109.62,32000,243,493,71BD40,ICN,SGN,KAL683,-64,A333,KE683,2020-10-09,20:43:10
167,1602251066,12.32,109.47,32000,242,494,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:44:26
61,1602251126,12.27,109.37,32000,242,494,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:45:26
97,1602251189,12.19,109.21,31975,242,496,71BD40,ICN,SGN,KAL683,64,A333,KE683,2020-10-09,20:46:29
102,1602251246,12.13,109.09,32000,242,495,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:47:26
162,1602251312,12.06,108.95,31750,242,495,71BD40,ICN,SGN,KAL683,-960,A333,KE683,2020-10-09,20:48:32
152,1602251372,11.99,108.83,30775,242,466,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,20:49:32
50,1602251431,11.94,108.71,29775,242,457,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,20:50:31
10,1602251489,11.88,108.6,28800,242,452,71BD40,ICN,SGN,KAL683,-960,A333,KE683,2020-10-09,20:51:29
169,1602251553,11.82,108.48,27725,242,445,71BD40,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-09,20:52:33
121,1602251608,11.77,108.38,26825,242,432,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,20:53:28
122,1602251666,11.71,108.29,26275,242,429,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:54:26
105,1602251713,11.65,108.21,25025,234,426,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,20:55:13
17,1602251786,11.59,108.1,25025,242,426,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,20:56:26
70,1602251848,11.5,107.99,21650,234,400,71BD40,ICN,SGN,KAL683,-2368,A333,KE683,2020-10-09,20:57:28
67,1602251903,11.44,107.91,19950,234,393,71BD40,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-09,20:58:23
40,1602251960,11.38,107.82,18200,234,386,71BD40,ICN,SGN,KAL683,-2048,A333,KE683,2020-10-09,20:59:20
151,1602252020,11.32,107.73,16550,250,375,71BD40,ICN,SGN,KAL683,-1920,A333,KE683,2020-10-09,21:00:20
150,1602252079,11.32,107.63,14950,269,363,71BD40,ICN,SGN,KAL683,-1792,A333,KE683,2020-10-09,21:01:19
145,1602252142,11.35,107.53,13575,289,344,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,21:02:22
136,1602252200,11.38,107.44,12625,289,323,71BD40,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-09,21:03:20
28,1602252260,11.41,107.36,12000,289,310,71BD40,ICN,SGN,KAL683,-512,A333,KE683,2020-10-09,21:04:20
164,1602252320,11.43,107.28,11500,289,310,71BD40,ICN,SGN,KAL683,-448,A333,KE683,2020-10-09,21:05:20
19,1602252377,11.46,107.2,11025,289,307,71BD40,ICN,SGN,KAL683,-512,A333,KE683,2020-10-09,21:06:17
104,1602252438,11.49,107.12,10125,289,305,71BD40,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-09,21:07:18
112,1602252498,11.52,107.04,8900,289,295,71BD40,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-09,21:08:18
43,1602252554,11.54,106.97,8700,290,293,71BD40,ICN,SGN,KAL683,-832,A333,KE683,2020-10-09,21:09:14
75,1602252623,11.46,106.93,8125,190,266,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:10:23
52,1602252666,11.41,106.93,8125,190,241,71BD40,ICN,SGN,KAL683,-64,A333,KE683,2020-10-09,21:11:06
85,1602252734,11.33,106.91,7150,189,236,71BD40,ICN,SGN,KAL683,-512,A333,KE683,2020-10-09,21:12:14
7,1602252795,11.27,106.9,7125,189,235,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:13:15
38,1602252849,11.21,106.89,7125,189,227,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:14:09
20,1602252910,11.15,106.88,7100,188,224,71BD40,ICN,SGN,KAL683,-256,A333,KE683,2020-10-09,21:15:10
139,1602252975,11.08,106.89,6075,158,223,71BD40,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-09,21:16:15
87,1602253037,11.02,106.91,5150,158,219,71BD40,ICN,SGN,KAL683,-320,A333,KE683,2020-10-09,21:17:17
46,1602253096,10.97,106.93,4700,157,205,71BD40,ICN,SGN,KAL683,-512,A333,KE683,2020-10-09,21:18:16
119,1602253145,10.93,106.95,4275,178,183,71BD40,ICN,SGN,KAL683,-576,A333,KE683,2020-10-09,21:19:05
111,1602253211,10.91,106.9,3725,269,183,71BD40,ICN,SGN,KAL683,-768,A333,KE683,2020-10-09,21:20:11
137,1602253272,10.89,106.85,3225,248,181,71BD40,ICN,SGN,KAL683,-576,A333,KE683,2020-10-09,21:21:12
83,1602253330,10.88,106.81,2800,249,170,71BD40,ICN,SGN,KAL683,-256,A333,KE683,2020-10-09,21:22:10
12,1602253375,10.86,106.78,2275,248,138,71BD40,ICN,SGN,KAL683,-768,A333,KE683,2020-10-09,21:22:55
58,1602253449,10.85,106.73,1425,249,135,71BD40,ICN,SGN,KAL683,-704,A333,KE683,2020-10-09,21:24:09
16,1602253510,10.83,106.69,675,249,140,71BD40,ICN,SGN,KAL683,-832,A333,KE683,2020-10-09,21:25:10
174,1602253564,10.82,106.66,0,250,135,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:26:04
117,1602253627,10.81,106.65,0,185,30,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:27:07
166,1602253638,10.81,106.65,0,163,28,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:27:18
132,1602253813,10.82,106.66,0,70,30,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:30:13
8,1602253868,10.82,106.66,0,70,22,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:31:08
110,1602253933,10.82,106.66,0,78,21,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:32:13
26,1602253997,10.82,106.66,0,157,2,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:33:17
81,1602253999,10.82,106.66,0,157,2,71BD40,ICN,SGN,KAL683,0,A333,KE683,2020-10-09,21:33:19
