,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602202407,12.39,108.12,31975,181,467,88815C,DAD,SGN,VJC631,-64,A21N,VJ631,2020-10-09,07:13:27
46,1602202470,12.25,108.11,32000,181,468,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:14:30
24,1602202532,12.15,108.07,32000,226,471,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:15:32
4,1602202580,12.08,108.01,32000,227,471,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:16:20
26,1602202642,11.92,107.93,30525,215,475,88815C,DAD,SGN,VJC631,-1472,A21N,VJ631,2020-10-09,07:17:22
41,1602202700,11.82,107.86,29150,216,473,88815C,DAD,SGN,VJC631,-1408,A21N,VJ631,2020-10-09,07:18:20
18,1602202761,11.71,107.78,26675,216,476,88815C,DAD,SGN,VJC631,-4352,A21N,VJ631,2020-10-09,07:19:21
31,1602202827,11.59,107.69,22225,216,474,88815C,DAD,SGN,VJC631,-1344,A21N,VJ631,2020-10-09,07:20:27
14,1602202890,11.5,107.6,20175,227,412,88815C,DAD,SGN,VJC631,-3840,A21N,VJ631,2020-10-09,07:21:30
0,1602202954,11.42,107.51,16925,227,387,88815C,DAD,SGN,VJC631,-3840,A21N,VJ631,2020-10-09,07:22:34
19,1602203008,11.35,107.44,14350,227,374,88815C,DAD,SGN,VJC631,-2112,A21N,VJ631,2020-10-09,07:23:28
7,1602203071,11.28,107.36,11825,229,364,88815C,DAD,SGN,VJC631,-2560,A21N,VJ631,2020-10-09,07:24:31
44,1602203129,11.23,107.29,10725,233,314,88815C,DAD,SGN,VJC631,-768,A21N,VJ631,2020-10-09,07:25:29
5,1602203189,11.18,107.22,9450,233,290,88815C,DAD,SGN,VJC631,-448,A21N,VJ631,2020-10-09,07:26:29
17,1602203250,11.13,107.15,8600,233,288,88815C,DAD,SGN,VJC631,-1472,A21N,VJ631,2020-10-09,07:27:30
57,1602203310,11.08,107.09,7200,233,278,88815C,DAD,SGN,VJC631,-1344,A21N,VJ631,2020-10-09,07:28:30
27,1602203366,11.04,107.03,5950,233,270,88815C,DAD,SGN,VJC631,-1344,A21N,VJ631,2020-10-09,07:29:26
47,1602203421,11.0,106.97,4725,233,262,88815C,DAD,SGN,VJC631,-1280,A21N,VJ631,2020-10-09,07:30:21
39,1602203481,10.95,106.92,3450,231,255,88815C,DAD,SGN,VJC631,-1088,A21N,VJ631,2020-10-09,07:31:21
13,1602203537,10.91,106.87,3050,229,227,88815C,DAD,SGN,VJC631,-512,A21N,VJ631,2020-10-09,07:32:17
36,1602203602,10.88,106.81,2500,248,195,88815C,DAD,SGN,VJC631,-512,A21N,VJ631,2020-10-09,07:33:22
35,1602203662,10.86,106.77,2100,248,167,88815C,DAD,SGN,VJC631,-768,A21N,VJ631,2020-10-09,07:34:22
9,1602203726,10.84,106.72,1300,249,132,88815C,DAD,SGN,VJC631,-640,A21N,VJ631,2020-10-09,07:35:26
20,1602203789,10.83,106.69,600,249,136,88815C,DAD,SGN,VJC631,-576,A21N,VJ631,2020-10-09,07:36:29
16,1602203846,10.82,106.66,0,244,56,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:37:26
56,1602203910,10.82,106.66,0,115,29,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:38:30
25,1602203975,10.82,106.66,0,149,17,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:39:35
53,1602204029,10.82,106.66,0,250,18,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:40:29
50,1602204055,10.81,106.65,0,247,22,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:40:55
29,1602204145,10.81,106.65,0,149,16,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:42:25
60,1602204175,10.81,106.65,0,157,2,88815C,DAD,SGN,VJC631,0,A21N,VJ631,2020-10-09,07:42:55
