,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602252911,17.4,107.55,35975,155,441,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:15:11
99,1602252959,17.31,107.59,36000,155,442,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:15:59
65,1602253036,17.17,107.66,36025,155,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:17:16
37,1602253095,17.07,107.73,36050,138,443,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:18:15
85,1602253156,16.98,107.82,35975,138,443,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-09,21:19:16
79,1602253210,16.89,107.9,36000,138,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:20:10
96,1602253273,16.8,107.99,36025,137,445,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:21:13
61,1602253332,16.7,108.07,36000,145,446,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:22:12
7,1602253388,16.6,108.13,36000,154,448,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:23:08
45,1602253446,16.49,108.18,36025,157,448,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:24:06
11,1602253508,16.37,108.23,36000,164,449,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:25:08
117,1602253570,16.24,108.24,36025,176,440,888148,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-09,21:26:10
84,1602253626,16.13,108.24,36000,181,451,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:27:06
113,1602253688,16.0,108.24,36000,179,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:28:08
57,1602253752,15.86,108.24,36050,179,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:29:12
93,1602253808,15.74,108.24,36025,181,458,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-09,21:30:08
5,1602253867,15.62,108.24,35950,181,459,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:31:07
78,1602253931,15.48,108.24,36000,175,456,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:32:11
21,1602253997,15.34,108.25,36000,175,463,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:33:17
60,1602254034,15.26,108.25,36000,179,467,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:33:54
103,1602254108,15.11,108.25,36000,183,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:35:08
58,1602254166,14.98,108.24,36000,183,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:36:06
70,1602254228,14.85,108.23,36000,183,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:37:08
88,1602254293,14.71,108.22,36000,183,461,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:38:13
52,1602254355,14.58,108.22,36000,183,468,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:39:15
26,1602254410,14.46,108.21,36000,183,474,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:40:10
102,1602254466,14.34,108.2,36000,183,467,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:41:06
42,1602254532,14.19,108.19,35950,183,467,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:42:12
25,1602254588,14.07,108.18,35975,183,474,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:43:08
1,1602254648,13.94,108.18,36000,183,460,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:44:08
114,1602254707,13.82,108.17,36000,183,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:45:07
29,1602254773,13.68,108.16,36000,183,458,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:46:13
104,1602254828,13.56,108.15,36000,183,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:47:08
40,1602254883,13.44,108.15,36000,183,460,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:48:03
36,1602254946,13.31,108.14,36025,182,460,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:49:06
101,1602255008,13.17,108.14,36000,180,461,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:50:08
89,1602255062,13.06,108.13,36000,181,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:51:02
31,1602255117,12.94,108.13,36025,181,463,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:51:57
44,1602255167,12.83,108.13,36025,181,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:52:47
110,1602255238,12.68,108.12,36000,181,463,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-09,21:53:58
4,1602255308,12.53,108.12,36000,181,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:55:08
22,1602255361,12.42,108.12,36000,181,461,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-09,21:56:01
109,1602255423,12.28,108.12,35950,183,461,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-09,21:57:03
55,1602255484,12.16,108.06,35025,210,467,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-09,21:58:04
0,1602255544,12.05,108.0,34025,209,466,888148,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-09,21:59:04
94,1602255596,11.95,107.94,31775,209,473,888148,HAN,SGN,PIC6011,-3264,A320,VN6011,2020-10-09,21:59:56
106,1602255663,11.82,107.86,28425,209,479,888148,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-10-09,22:01:03
8,1602255724,11.71,107.8,25925,210,467,888148,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-10-09,22:02:04
47,1602255779,11.61,107.74,23550,210,460,888148,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-10-09,22:02:59
53,1602255840,11.49,107.67,20925,210,450,888148,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-10-09,22:04:00
2,1602255904,11.38,107.6,18250,209,430,888148,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-10-09,22:05:04
35,1602255958,11.29,107.55,15950,209,414,888148,HAN,SGN,PIC6011,-2816,A320,VN6011,2020-10-09,22:05:58
23,1602256022,11.19,107.49,15075,209,325,888148,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-10-09,22:07:02
115,1602256080,11.12,107.45,12950,205,308,888148,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-10-09,22:08:00
82,1602256144,11.03,107.43,11275,188,303,888148,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-10-09,22:09:04
34,1602256202,10.96,107.4,9875,241,295,888148,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-09,22:10:02
41,1602256259,10.96,107.32,8525,259,287,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-09,22:10:59
100,1602256323,10.94,107.23,7875,258,286,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-09,22:12:03
75,1602256389,10.92,107.15,7225,258,280,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-09,22:13:09
15,1602256440,10.91,107.08,6100,258,279,888148,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-10-09,22:14:00
72,1602256504,10.89,107.0,4550,258,268,888148,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-10-09,22:15:04
112,1602256559,10.88,106.94,3675,257,234,888148,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-09,22:15:59
74,1602256629,10.87,106.87,3050,268,201,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-09,22:17:09
51,1602256684,10.88,106.82,2600,279,196,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-09,22:18:04
59,1602256736,10.86,106.77,2275,248,167,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-09,22:18:56
48,1602256800,10.85,106.73,1450,248,135,888148,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-09,22:20:00
111,1602256863,10.83,106.69,700,249,137,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-09,22:21:03
24,1602256919,10.82,106.66,125,249,115,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,22:21:59
13,1602256967,10.82,106.65,0,219,24,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,22:22:47
54,1602257001,10.81,106.65,0,151,30,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,22:23:21
