timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602245646,20.5,119.35,39975,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:14:06
1602245708,20.41,119.24,39975,225,492,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-09,19:15:08
1602245768,20.31,119.14,40000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:16:08
1602245832,20.21,119.03,39975,225,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,19:17:12
1602245890,20.11,118.93,40000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:18:10
1602245957,20.0,118.81,40000,225,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,19:19:17
1602246006,19.93,118.73,39975,225,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:20:06
1602246074,19.83,118.61,39975,234,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:21:14
1602246111,19.75,118.55,40000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:21:51
1602246173,19.65,118.45,40000,224,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,19:22:53
1602246258,19.56,118.3,40000,234,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:24:18
1602246314,19.43,118.2,39975,224,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:25:14
1602246370,19.35,118.11,39975,234,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:26:10
1602246434,19.28,118.02,39975,235,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:27:14
1602246494,19.15,117.9,40000,235,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:28:14
1602246552,19.04,117.8,40000,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:29:12
1602246607,18.95,117.71,40000,224,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,19:30:07
1602246668,18.85,117.61,39975,224,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:31:08
1602246729,18.76,117.51,40000,224,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,19:32:09
1602246795,18.65,117.4,40000,224,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:33:15
1602246860,18.54,117.29,40000,224,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,19:34:20
1602246920,18.45,117.19,40000,224,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:35:20
1602246986,18.34,117.08,39975,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:36:26
1602247042,18.25,116.98,40000,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:37:22
1602247102,18.16,116.88,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:38:22
1602247162,18.1,116.78,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:39:22
1602247222,18.03,116.69,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:40:22
1602247270,17.98,116.61,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:41:10
1602247330,17.91,116.51,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:42:10
1602247402,17.83,116.38,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:43:22
1602247462,17.75,116.26,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:44:22
1602247522,17.67,116.14,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:45:22
1602247582,17.59,116.03,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:46:22
1602247642,17.52,115.91,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:47:22
1602247702,17.44,115.79,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:48:22
1602247750,17.37,115.7,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:49:10
1602247822,17.28,115.56,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:50:22
1602247882,17.2,115.44,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:51:22
1602247942,17.13,115.33,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:52:22
1602248002,17.05,115.21,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:53:22
1602248062,16.97,115.09,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:54:22
1602248122,16.89,114.98,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:55:22
1602248194,16.8,114.84,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:56:34
1602248254,16.72,114.72,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:57:34
1602248314,16.64,114.61,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:58:34
1602248374,16.56,114.49,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,19:59:34
1602248422,16.5,114.4,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:00:22
1602248494,16.4,114.26,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:01:34
1602248554,16.32,114.15,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:02:34
1602248614,16.24,114.03,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:03:34
1602248674,16.16,113.92,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:04:34
1602248734,16.08,113.81,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:05:34
1602248794,16.0,113.69,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:06:34
1602248854,15.92,113.58,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:07:34
1602248914,15.85,113.46,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:08:34
1602248962,15.78,113.37,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:09:22
1602249034,15.69,113.24,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:10:34
1602249082,15.62,113.14,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:11:22
1602249142,15.54,113.03,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:12:22
1602249202,15.46,112.92,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:13:22
1602249250,15.4,112.82,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:14:10
1602249310,15.32,112.71,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:15:10
1602249370,15.24,112.6,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:16:10
1602249430,15.16,112.48,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:17:10
1602249490,15.08,112.37,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:18:10
1602249550,15.0,112.26,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:19:10
1602249593,14.21,112.81,39975,236,501,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-09,20:19:53
1602249670,14.12,112.66,40000,242,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:21:10
1602249730,14.07,112.56,40000,242,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:22:10
1602249779,13.96,112.44,40000,235,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:22:59
1602249849,13.87,112.3,39975,235,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:24:09
1602249909,13.79,112.19,40000,235,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:25:09
1602249959,13.72,112.09,40000,235,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:25:59
1602250034,13.65,111.95,40000,242,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:27:14
1602250094,13.6,111.85,40000,242,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:28:14
1602250158,13.47,111.7,39975,243,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:29:18
1602250200,13.41,111.62,40000,235,501,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:30:00
1602250270,13.33,111.49,39975,243,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:31:10
1602250336,13.23,111.35,40000,235,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:32:16
1602250397,13.15,111.23,39975,235,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:33:17
1602250448,13.08,111.13,40000,235,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:34:08
1602250514,12.99,111.0,39975,235,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:35:14
1602250579,12.9,110.88,39975,235,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:36:19
1602250630,12.84,110.78,39975,235,499,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:37:10
1602250687,12.76,110.67,39975,236,498,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:38:07
1602250752,12.69,110.53,39900,241,496,86E86E,NRT,SGN,JAL759,-704,B789,JL759,2020-10-09,20:39:12
1602250815,12.62,110.41,39050,243,481,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-09,20:40:15
1602250870,12.57,110.29,37850,247,474,86E86E,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-09,20:41:10
1602250938,12.51,110.16,36950,245,474,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:42:18
1602250998,12.47,110.06,36950,245,474,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,20:43:18
1602251057,12.41,109.92,34925,246,447,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-09,20:44:17
1602251112,12.37,109.81,34275,246,441,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-10-09,20:45:12
1602251189,12.32,109.66,34000,255,442,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:46:29
1602251249,12.28,109.54,34000,255,440,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:47:29
1602251311,12.25,109.41,34000,255,440,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:48:31
1602251372,12.22,109.29,34000,255,443,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:49:32
1602251431,12.19,109.17,34000,244,445,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:50:31
1602251489,12.12,109.07,34000,238,443,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,20:51:29
1602251553,12.06,108.95,33325,238,437,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-09,20:52:33
1602251605,12.0,108.86,32525,238,433,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-09,20:53:25
1602251666,11.94,108.76,31600,238,424,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-09,20:54:26
1602251727,11.88,108.65,30675,244,417,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-09,20:55:27
1602251788,11.83,108.54,29400,244,407,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-09,20:56:28
1602251845,11.79,108.45,28175,244,400,86E86E,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-09,20:57:25
1602251904,11.73,108.35,26900,236,389,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-09,20:58:24
1602251960,11.68,108.27,25900,230,383,86E86E,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-09,20:59:20
1602252018,11.63,108.19,25750,242,383,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,21:00:18
1602252082,11.5,108.17,24275,235,374,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,21:01:22
1602252141,11.38,108.16,22700,194,366,86E86E,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-09,21:02:21
1602252198,11.3,108.13,22175,215,364,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,21:03:18
1602252258,11.22,108.08,20800,251,358,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-09,21:04:18
1602252314,11.19,107.99,19775,253,354,86E86E,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-09,21:05:14
1602252375,11.16,107.89,18375,253,358,86E86E,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-09,21:06:15
1602252438,11.13,107.78,16800,253,360,86E86E,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-09,21:07:18
1602252499,11.1,107.69,16125,253,328,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,21:08:19
1602252559,11.08,107.6,14950,253,319,86E86E,NRT,SGN,JAL759,-2624,B789,JL759,2020-10-09,21:09:19
1602252623,11.05,107.51,13100,253,315,86E86E,NRT,SGN,JAL759,-320,B789,JL759,2020-10-09,21:10:23
1602252681,11.03,107.43,12300,253,309,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-09,21:11:21
1602252735,11.0,107.36,11450,253,291,86E86E,NRT,SGN,JAL759,-640,B789,JL759,2020-10-09,21:12:15
1602252795,10.98,107.28,10625,253,261,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-09,21:13:15
1602252851,10.94,107.23,9500,191,257,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-09,21:14:11
1602252910,10.87,107.24,9125,177,251,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-09,21:15:10
1602252974,10.8,107.23,8500,189,246,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-10-09,21:16:14
1602253034,10.73,107.21,7775,208,246,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-09,21:17:14
1602253096,10.67,107.18,7325,214,232,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-10-09,21:18:16
1602253156,10.63,107.13,6600,227,217,86E86E,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-09,21:19:16
1602253211,10.6,107.09,5725,249,218,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-09,21:20:11
1602253271,10.62,107.04,5125,332,222,86E86E,NRT,SGN,JAL759,-192,B789,JL759,2020-10-09,21:21:11
1602253325,10.67,107.01,4200,332,220,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-09,21:22:05
1602253388,10.73,106.98,3350,332,216,86E86E,NRT,SGN,JAL759,-768,B789,JL759,2020-10-09,21:23:08
1602253448,10.78,106.95,2800,332,215,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-09,21:24:08
1602253513,10.84,106.92,2250,332,200,86E86E,NRT,SGN,JAL759,-576,B789,JL759,2020-10-09,21:25:13
1602253571,10.87,106.89,2125,288,188,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,21:26:11
1602253628,10.88,106.84,2125,278,188,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,21:27:08
1602253689,10.87,106.79,2125,248,188,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,21:28:09
1602253752,10.85,106.74,1575,249,156,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-09,21:29:12
1602253812,10.83,106.7,775,249,160,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-10-09,21:30:12
1602253863,10.82,106.66,125,248,158,86E86E,NRT,SGN,JAL759,-192,B789,JL759,2020-10-09,21:31:03
1602253902,10.81,106.64,125,248,158,86E86E,NRT,SGN,JAL759,-192,B789,JL759,2020-10-09,21:31:42
