timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602236116,21.23,105.79,0,109,2,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:35:16
1602236171,21.22,105.82,325,108,171,88815D,HAN,SGN,VJC165,2624,A21N,VJ165,2020-10-09,16:36:11
1602236231,21.2,105.87,2125,106,223,88815D,HAN,SGN,VJC165,1664,A21N,VJ165,2020-10-09,16:37:11
1602236292,21.18,105.95,4700,106,271,88815D,HAN,SGN,VJC165,2496,A21N,VJ165,2020-10-09,16:38:12
1602236354,21.13,106.0,8250,171,280,88815D,HAN,SGN,VJC165,2944,A21N,VJ165,2020-10-09,16:39:14
1602236412,21.05,106.01,10400,171,305,88815D,HAN,SGN,VJC165,960,A21N,VJ165,2020-10-09,16:40:12
1602236478,20.95,106.03,11375,171,375,88815D,HAN,SGN,VJC165,832,A21N,VJ165,2020-10-09,16:41:18
1602236534,20.84,106.04,12575,172,406,88815D,HAN,SGN,VJC165,3008,A21N,VJ165,2020-10-09,16:42:14
1602236588,20.74,106.06,14325,171,417,88815D,HAN,SGN,VJC165,1728,A21N,VJ165,2020-10-09,16:43:08
1602236654,20.61,106.08,16200,171,429,88815D,HAN,SGN,VJC165,1600,A21N,VJ165,2020-10-09,16:44:14
1602236710,20.5,106.1,17475,169,439,88815D,HAN,SGN,VJC165,1344,A21N,VJ165,2020-10-09,16:45:10
1602236772,20.38,106.12,18900,159,444,88815D,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-09,16:46:12
1602236831,20.26,106.18,20000,154,454,88815D,HAN,SGN,VJC165,1088,A21N,VJ165,2020-10-09,16:47:11
1602236896,20.14,106.24,21375,154,455,88815D,HAN,SGN,VJC165,832,A21N,VJ165,2020-10-09,16:48:16
1602236949,20.04,106.29,22225,154,459,88815D,HAN,SGN,VJC165,1024,A21N,VJ165,2020-10-09,16:49:09
1602237009,19.92,106.35,22875,154,470,88815D,HAN,SGN,VJC165,896,A21N,VJ165,2020-10-09,16:50:09
1602237075,19.79,106.42,23725,154,475,88815D,HAN,SGN,VJC165,704,A21N,VJ165,2020-10-09,16:51:15
1602237135,19.67,106.48,24400,154,480,88815D,HAN,SGN,VJC165,640,A21N,VJ165,2020-10-09,16:52:15
1602237190,19.56,106.53,25075,154,483,88815D,HAN,SGN,VJC165,576,A21N,VJ165,2020-10-09,16:53:10
1602237253,19.43,106.6,25950,154,484,88815D,HAN,SGN,VJC165,960,A21N,VJ165,2020-10-09,16:54:13
1602237297,19.34,106.64,26700,154,481,88815D,HAN,SGN,VJC165,832,A21N,VJ165,2020-10-09,16:54:57
1602237353,19.23,106.69,27550,154,481,88815D,HAN,SGN,VJC165,1024,A21N,VJ165,2020-10-09,16:55:53
1602237429,19.08,106.7,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:57:09
1602237489,18.97,106.7,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:58:09
1602237537,18.88,106.7,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:58:57
1602237597,18.76,106.69,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:59:57
1602237657,18.65,106.69,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:00:57
1602237717,18.51,106.69,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:01:57
1602237777,18.38,106.69,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:02:57
1602237837,18.25,106.68,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:03:57
1602237897,18.11,106.68,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:04:57
1602237957,17.98,106.68,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:05:57
1602238017,17.85,106.68,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:06:57
1602238077,17.71,106.67,27550,181,481,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:07:57
1602238141,17.6,107.13,36000,184,449,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:09:01
1602238199,17.48,107.12,36000,184,447,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:09:59
1602238252,17.37,107.11,35950,184,441,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:10:52
1602238320,17.24,107.1,35950,184,438,88815D,HAN,SGN,VJC165,192,A21N,VJ165,2020-10-09,17:12:00
1602238382,17.11,107.09,36000,185,452,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:13:02
1602238440,16.99,107.08,36000,186,449,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:14:00
1602238504,16.85,107.06,36025,193,460,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:15:04
1602238560,16.74,107.03,35950,193,443,88815D,HAN,SGN,VJC165,512,A21N,VJ165,2020-10-09,17:16:00
1602238620,16.62,107.0,36000,192,457,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:17:00
1602238675,16.5,106.97,36000,193,456,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:17:55
1602238739,16.37,106.94,36050,191,465,88815D,HAN,SGN,VJC165,128,A21N,VJ165,2020-10-09,17:18:59
1602238800,16.24,106.95,36000,166,445,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:20:00
1602238859,16.12,106.97,36000,166,443,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:20:59
1602238920,16.0,107.0,36000,166,449,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:22:00
1602238979,15.88,107.03,36025,167,453,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:22:59
1602239042,15.75,107.06,36000,166,454,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:24:02
1602239102,15.63,107.1,36000,164,457,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:25:02
1602239160,15.51,107.14,36000,155,458,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:26:00
1602239216,15.4,107.19,36000,155,460,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:26:56
1602239271,15.3,107.24,36000,155,463,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:27:51
1602239335,15.17,107.3,36025,155,465,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:28:55
1602239391,15.06,107.35,36050,155,463,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:29:51
1602239452,14.94,107.41,36000,155,461,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:30:52
1602239513,14.82,107.46,35975,155,461,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:31:53
1602239576,14.7,107.52,36000,155,460,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:32:56
1602239637,14.58,107.55,36000,175,459,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:33:57
1602239694,14.47,107.63,36000,155,457,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:34:54
1602239750,14.36,107.67,36000,156,453,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:35:50
1602239812,14.24,107.73,36000,155,452,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:36:52
1602239870,14.13,107.78,36000,156,450,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:37:50
1602239923,14.03,107.83,36000,155,448,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:38:43
1602239987,13.91,107.88,35975,155,447,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:39:47
1602240050,13.79,107.94,36000,155,448,88815D,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-09,17:40:50
1602240113,13.67,107.99,36050,155,446,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:41:53
1602240177,13.55,108.03,36025,175,445,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:42:57
1602240236,13.44,108.09,36000,156,443,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:43:56
1602240295,13.32,108.14,35975,156,442,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:44:55
1602240346,13.23,108.19,35950,156,444,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:45:46
1602240406,13.11,108.24,36000,156,447,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:46:46
1602240459,13.01,108.28,36000,157,449,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:47:39
1602240517,12.9,108.28,36025,197,458,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:48:37
1602240577,12.78,108.27,36050,201,459,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,17:49:37
1602240644,12.62,108.28,36000,181,458,88815D,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-09,17:50:44
1602240693,12.52,108.27,35700,197,461,88815D,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-09,17:51:33
1602240752,12.4,108.22,34800,201,465,88815D,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-09,17:52:32
1602240815,12.27,108.17,33775,201,469,88815D,HAN,SGN,VJC165,-896,A21N,VJ165,2020-10-09,17:53:35
1602240880,12.14,108.12,32725,200,473,88815D,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-10-09,17:54:40
1602240942,12.02,108.07,30525,205,476,88815D,HAN,SGN,VJC165,-3264,A21N,VJ165,2020-10-09,17:55:42
1602240998,11.9,108.02,27975,205,472,88815D,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-10-09,17:56:38
1602241065,11.77,107.96,26850,204,466,88815D,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-09,17:57:45
1602241130,11.64,107.89,25775,204,451,88815D,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-10-09,17:58:50
1602241193,11.52,107.86,24750,189,414,88815D,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-09,17:59:53
1602241251,11.42,107.83,23600,218,402,88815D,HAN,SGN,VJC165,-1984,A21N,VJ165,2020-10-09,18:00:51
1602241311,11.35,107.75,21725,226,389,88815D,HAN,SGN,VJC165,-1856,A21N,VJ165,2020-10-09,18:01:51
1602241372,11.27,107.67,19725,226,379,88815D,HAN,SGN,VJC165,-2048,A21N,VJ165,2020-10-09,18:02:52
1602241426,11.21,107.6,18100,226,364,88815D,HAN,SGN,VJC165,-1984,A21N,VJ165,2020-10-09,18:03:46
1602241483,11.15,107.52,15950,252,354,88815D,HAN,SGN,VJC165,-2240,A21N,VJ165,2020-10-09,18:04:43
1602241538,11.13,107.44,14225,254,340,88815D,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-10-09,18:05:38
1602241604,11.11,107.34,13000,260,310,88815D,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-10-09,18:06:44
1602241661,11.1,107.26,11200,265,300,88815D,HAN,SGN,VJC165,-2304,A21N,VJ165,2020-10-09,18:07:41
1602241716,11.08,107.18,9300,240,294,88815D,HAN,SGN,VJC165,-1856,A21N,VJ165,2020-10-09,18:08:36
1602241776,11.04,107.11,7475,241,286,88815D,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-10-09,18:09:36
1602241831,11.0,107.05,6175,240,276,88815D,HAN,SGN,VJC165,-1664,A21N,VJ165,2020-10-09,18:10:31
1602241891,10.97,106.98,4650,240,269,88815D,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-10-09,18:11:31
1602241947,10.94,106.92,3825,241,245,88815D,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-09,18:12:27
1602242010,10.9,106.86,3175,241,207,88815D,HAN,SGN,VJC165,-320,A21N,VJ165,2020-10-09,18:13:30
1602242075,10.88,106.81,2725,248,196,88815D,HAN,SGN,VJC165,-512,A21N,VJ165,2020-10-09,18:14:35
1602242115,10.86,106.77,2350,248,174,88815D,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-09,18:15:15
1602242200,10.84,106.72,1275,249,130,88815D,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-09,18:16:40
1602242254,10.83,106.69,650,249,131,88815D,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-09,18:17:34
1602242303,10.82,106.66,200,248,122,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:18:23
1602242319,10.82,106.65,0,247,64,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:18:39
1602242412,10.81,106.65,0,70,30,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:20:12
1602242436,10.81,106.65,0,70,17,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:20:36
1602242539,10.81,106.66,0,185,16,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:22:19
1602242603,10.81,106.66,0,95,18,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:23:23
1602242895,10.81,106.66,0,126,18,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:28:15
1602242916,10.81,106.66,0,185,22,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:28:36
1602243025,10.81,106.66,0,271,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:30:25
1602243049,10.81,106.66,0,180,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,18:30:49
