,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602217189,10.57,107.07,7200,88,235,888171,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-09,11:19:49
25,1602217249,10.59,107.13,6750,27,253,888171,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-09,11:20:49
81,1602217306,10.64,107.1,6000,317,247,888171,PQC,SGN,VJC338,-832,A321,VJ338,2020-10-09,11:21:46
72,1602217367,10.7,107.06,5300,325,242,888171,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-09,11:22:47
17,1602217424,10.75,107.02,4625,310,237,888171,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-09,11:23:44
35,1602217487,10.8,106.97,3875,305,241,888171,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-09,11:24:47
118,1602217544,10.83,106.91,3400,300,238,888171,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-09,11:25:44
32,1602217605,10.86,106.86,2900,299,235,888171,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-09,11:26:45
39,1602217662,10.87,106.8,2400,253,199,888171,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-09,11:27:42
15,1602217725,10.85,106.75,1800,248,159,888171,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-09,11:28:45
88,1602217789,10.84,106.71,975,249,148,888171,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-09,11:29:49
40,1602217853,10.82,106.67,175,249,152,888171,PQC,SGN,VJC338,-256,A321,VJ338,2020-10-09,11:30:53
87,1602217901,10.82,106.65,0,210,18,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:31:41
56,1602217971,10.81,106.65,0,70,15,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:32:51
47,1602218332,10.81,106.66,0,89,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:38:52
110,1602218356,10.81,106.66,0,89,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:39:16
49,1602218437,10.81,106.66,0,89,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:40:37
2,1602218522,10.81,106.66,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:42:02
13,1602218573,10.81,106.66,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:42:53
6,1602218618,10.81,106.66,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:43:38
107,1602218698,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:44:58
92,1602218768,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:46:08
21,1602218824,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:47:04
64,1602218884,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:48:04
115,1602218940,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:49:00
97,1602218990,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:49:50
95,1602219055,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:50:55
30,1602219125,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:52:05
120,1602219179,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:52:59
50,1602219235,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:53:55
105,1602219294,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:54:54
71,1602219350,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:55:50
5,1602219415,10.81,106.66,0,277,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:56:55
96,1602219476,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:57:56
46,1602219540,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,11:59:00
104,1602219600,10.81,106.66,0,277,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:00:00
106,1602219659,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:00:59
116,1602219720,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:02:00
31,1602219775,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:02:55
122,1602219829,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:03:49
86,1602219905,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:05:05
119,1602219970,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:06:10
20,1602220025,10.81,106.66,0,96,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:07:05
76,1602220090,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:08:10
7,1602220146,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:09:06
0,1602220206,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:10:06
18,1602220272,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:11:12
108,1602220312,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:11:52
33,1602220391,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:13:11
114,1602220416,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:13:36
93,1602220517,10.81,106.66,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:15:17
11,1602220639,10.81,106.66,0,90,10,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:17:19
16,1602220680,10.81,106.66,0,5,10,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:18:00
22,1602220811,10.82,106.66,0,5,16,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:20:11
10,1602220875,10.82,106.66,0,5,28,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:21:15
113,1602220938,10.82,106.66,0,70,17,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:22:18
59,1602220982,10.82,106.67,0,67,21,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:23:02
52,1602221047,10.82,106.67,0,55,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:24:07
77,1602221115,10.82,106.67,0,65,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:25:15
74,1602221131,10.82,106.67,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:25:31
41,1602221230,10.82,106.67,0,67,9,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:27:10
94,1602221295,10.82,106.67,0,70,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:28:15
66,1602221333,10.82,106.67,0,70,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:28:53
19,1602221419,10.82,106.67,0,70,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:30:19
55,1602221436,10.82,106.67,0,70,11,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:30:36
112,1602221655,10.82,106.67,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:34:15
73,1602221723,10.82,106.67,0,67,18,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:35:23
1,1602221739,10.82,106.67,0,67,9,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:35:39
63,1602221845,10.82,106.67,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:37:25
45,1602221900,10.82,106.67,0,180,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:38:20
3,1602221952,10.82,106.67,0,343,17,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:39:12
124,1602222145,10.82,106.67,0,338,0,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:42:25
82,1602222191,10.82,106.67,0,281,16,888171,PQC,SGN,VJC386,0,A321,VJ338,2020-10-09,12:43:11
