timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602209498,10.94,107.11,6150,257,265,8881A7,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-09,09:11:38
1602209559,10.93,107.03,5150,258,259,8881A7,VCL,SGN,VJC371,-1280,A321,VJ371,2020-10-09,09:12:39
1602209622,10.91,106.96,4050,257,239,8881A7,VCL,SGN,VJC371,-832,A321,VJ371,2020-10-09,09:13:42
1602209683,10.91,106.9,3500,266,209,8881A7,VCL,SGN,VJC371,-512,A321,VJ371,2020-10-09,09:14:43
1602209742,10.89,106.84,3100,248,204,8881A7,VCL,SGN,VJC371,-384,A321,VJ371,2020-10-09,09:15:42
1602209800,10.87,106.79,2625,248,190,8881A7,VCL,SGN,VJC371,-1088,A321,VJ371,2020-10-09,09:16:40
1602209858,10.85,106.75,1725,248,166,8881A7,VCL,SGN,VJC371,-576,A321,VJ371,2020-10-09,09:17:38
1602209920,10.84,106.71,900,248,150,8881A7,VCL,SGN,VJC371,-704,A321,VJ371,2020-10-09,09:18:40
1602209981,10.82,106.67,150,249,142,8881A7,VCL,SGN,VJC371,-256,A321,VJ371,2020-10-09,09:19:41
1602210038,10.82,106.65,0,213,18,8881A7,VCL,SGN,VJC371,0,A321,VJ371,2020-10-09,09:20:38
1602210087,10.81,106.65,0,70,29,8881A7,VCL,SGN,VJC371,0,A321,VJ371,2020-10-09,09:21:27
1602210155,10.82,106.66,0,132,16,8881A7,VCL,SGN,VJC371,0,A321,VJ371,2020-10-09,09:22:35
1602210214,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC371,0,A321,VJ371,2020-10-09,09:23:34
1602210253,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC371,0,A321,VJ371,2020-10-09,09:24:13
