,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602231492,11.34,107.37,16250,200,352,88818F,PXU,SGN,BAV1501,-1856,A21N,QH1501,2020-10-09,15:18:12
10,1602231545,11.26,107.34,14750,201,340,88818F,PXU,SGN,BAV1501,-1728,A21N,QH1501,2020-10-09,15:19:05
30,1602231616,11.16,107.3,12900,200,324,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-10-09,15:20:16
16,1602231670,11.08,107.27,12325,200,287,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-10-09,15:21:10
13,1602231727,11.02,107.25,11500,200,261,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501,2020-10-09,15:22:07
34,1602231790,10.94,107.23,10250,170,256,88818F,PXU,SGN,BAV1501,-1216,A21N,QH1501,2020-10-09,15:23:10
22,1602231851,10.87,107.24,9250,172,259,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-10-09,15:24:11
24,1602231913,10.8,107.23,9250,189,259,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-10-09,15:25:13
6,1602231974,10.73,107.2,9250,237,256,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-10-09,15:26:14
46,1602232032,10.75,107.14,8875,296,252,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501,2020-10-09,15:27:12
1,1602232095,10.78,107.07,7500,298,249,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501,2020-10-09,15:28:15
2,1602232152,10.81,107.01,6525,298,233,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501,2020-10-09,15:29:12
25,1602232218,10.84,106.95,5325,297,216,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501,2020-10-09,15:30:18
3,1602232279,10.87,106.9,4100,280,210,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-10-09,15:31:19
32,1602232339,10.88,106.84,3425,277,204,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-10-09,15:32:19
20,1602232399,10.87,106.79,2550,249,172,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-10-09,15:33:19
17,1602232453,10.85,106.75,1900,249,156,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-10-09,15:34:13
31,1602232510,10.84,106.71,1175,248,136,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-10-09,15:35:10
12,1602232578,10.82,106.67,375,248,136,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-10-09,15:36:18
15,1602232613,10.82,106.66,0,247,66,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-10-09,15:36:53
8,1602232707,10.81,106.65,0,70,32,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-10-09,15:38:27
38,1602232722,10.81,106.65,0,70,16,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-10-09,15:38:42
