timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602250336,15.71,108.96,39975,171,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,20:32:16
1602250400,15.57,108.99,40000,174,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:33:20
1602250452,15.45,108.97,39975,188,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:34:12
1602250514,15.31,108.95,40000,188,504,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-09,20:35:14
1602250580,15.16,108.92,39975,193,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,20:36:20
1602250632,15.04,108.89,40000,193,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:37:12
1602250690,14.91,108.85,39975,193,505,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-09,20:38:10
1602250756,14.75,108.81,40000,193,508,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,20:39:16
1602250819,14.61,108.78,40000,193,512,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:40:19
1602250876,14.48,108.74,39975,193,502,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-09,20:41:16
1602250939,14.34,108.71,39975,193,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:42:19
1602251005,14.19,108.67,40000,193,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:43:25
1602251068,14.04,108.63,40000,194,511,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:44:28
1602251131,13.9,108.59,40000,198,510,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,20:45:31
1602251188,13.77,108.55,39975,199,511,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-09,20:46:28
1602251252,13.63,108.5,40000,199,510,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,20:47:32
1602251309,13.5,108.44,40000,209,510,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-09,20:48:29
1602251371,13.38,108.36,39975,209,512,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-09,20:49:31
1602251430,13.26,108.29,39975,209,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-09,20:50:30
1602251481,13.15,108.23,40000,209,514,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,20:51:21
1602251551,13.0,108.15,39975,209,515,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,20:52:31
1602251605,12.89,108.09,39675,199,507,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-09,20:53:25
1602251663,12.76,108.05,38900,199,500,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-09,20:54:23
1602251727,12.62,108.0,37500,199,491,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-09,20:55:27
1602251788,12.49,107.95,35625,199,491,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-10-09,20:56:28
1602251849,12.36,107.9,33100,202,494,8881B3,HAN,SGN,BAV205,-3008,B789,QH205,2020-10-09,20:57:29
1602251902,12.25,107.86,30775,200,499,8881B3,HAN,SGN,BAV205,-3200,B789,QH205,2020-10-09,20:58:22
1602251961,12.12,107.81,29325,200,474,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-09,20:59:21
1602252016,12.01,107.77,27900,200,457,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-09,21:00:16
1602252081,11.88,107.72,25925,200,443,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-09,21:01:21
1602252142,11.76,107.67,23825,200,435,8881B3,HAN,SGN,BAV205,-3200,B789,QH205,2020-10-09,21:02:22
1602252199,11.65,107.63,21800,200,445,8881B3,HAN,SGN,BAV205,-3200,B789,QH205,2020-10-09,21:03:19
1602252260,11.54,107.59,20025,203,422,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-09,21:04:20
1602252320,11.45,107.52,18400,219,404,8881B3,HAN,SGN,BAV205,-2368,B789,QH205,2020-10-09,21:05:20
1602252378,11.36,107.45,16500,219,396,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-10-09,21:06:18
1602252438,11.28,107.37,14950,222,375,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-09,21:07:18
1602252499,11.2,107.31,13300,213,361,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-10-09,21:08:19
1602252561,11.11,107.26,11625,209,347,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-10-09,21:09:21
1602252624,11.02,107.22,10025,198,333,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-09,21:10:24
1602252681,10.94,107.2,9450,197,298,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-09,21:11:21
1602252735,10.87,107.18,9075,197,266,8881B3,HAN,SGN,BAV205,-512,B789,QH205,2020-10-09,21:12:15
1602252795,10.81,107.15,8250,221,247,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-09,21:13:15
1602252844,10.8,107.1,7000,289,248,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-09,21:14:04
1602252910,10.83,107.02,5450,289,246,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-09,21:15:10
1602252977,10.85,106.95,4125,289,240,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-09,21:16:17
1602253036,10.87,106.89,3325,278,228,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-09,21:17:16
1602253095,10.88,106.83,2800,276,202,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-09,21:18:15
1602253155,10.87,106.78,2150,249,164,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-09,21:19:15
1602253211,10.85,106.74,1650,249,146,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-09,21:20:11
1602253268,10.84,106.71,925,249,147,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-09,21:21:08
1602253331,10.82,106.67,150,249,149,8881B3,HAN,SGN,BAV205,-192,B789,QH205,2020-10-09,21:22:11
1602253354,10.82,106.65,0,250,74,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:22:34
1602253446,10.81,106.65,0,70,30,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:24:06
1602253513,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:25:13
1602253573,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:26:13
1602253813,10.82,106.66,0,185,28,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:30:13
1602253857,10.81,106.66,0,185,23,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:30:57
1602253924,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:32:04
1602253941,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-09,21:32:21
