,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602217486,16.58,107.96,34025,163,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:24:46
101,1602217544,16.45,107.98,34000,172,460,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:25:44
26,1602217606,16.32,108.0,34000,172,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:26:46
33,1602217662,16.2,108.02,33975,172,459,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:27:42
12,1602217726,16.07,108.04,34000,172,462,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:28:46
79,1602217791,15.93,108.06,34000,172,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:29:51
34,1602217855,15.79,108.08,34000,172,461,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:30:55
78,1602217910,15.68,108.09,34000,172,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:31:50
87,1602217977,15.53,108.11,33950,172,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:32:57
50,1602218029,15.43,108.13,33950,172,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:33:49
102,1602218094,15.29,108.15,34000,172,459,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-10-09,11:34:54
30,1602218152,15.17,108.16,33975,172,451,88804B,VII,SGN,HVN1261,-128,A321,VN1261,2020-10-09,11:35:52
74,1602218210,15.05,108.18,34000,179,452,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:36:50
46,1602218274,14.91,108.17,34000,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:37:54
39,1602218338,14.78,108.17,34025,181,459,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-10-09,11:38:58
94,1602218402,14.64,108.17,34050,181,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:40:02
41,1602218462,14.51,108.16,34000,181,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:41:02
2,1602218527,14.37,108.16,34000,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:42:07
10,1602218586,14.25,108.16,33975,181,463,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:43:06
5,1602218638,14.14,108.16,33975,181,467,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:43:58
92,1602218704,14.0,108.15,33950,181,463,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:45:04
80,1602218768,13.86,108.15,33950,181,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:46:08
18,1602218828,13.73,108.15,33975,181,475,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:47:08
56,1602218871,13.63,108.15,34000,181,474,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:47:51
98,1602218942,13.48,108.14,34000,181,469,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:49:02
85,1602218979,13.4,108.14,34000,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:49:39
83,1602219061,13.23,108.14,34000,181,440,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:51:01
24,1602219121,13.1,108.13,34000,181,444,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:52:01
104,1602219177,12.99,108.13,34000,181,445,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:52:57
43,1602219221,12.9,108.13,33975,181,445,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:53:41
89,1602219294,12.75,108.12,34000,181,440,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:54:54
60,1602219352,12.63,108.12,33750,181,439,88804B,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-09,11:55:52
4,1602219416,12.5,108.12,33175,181,437,88804B,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-09,11:56:56
84,1602219480,12.37,108.12,32600,181,438,88804B,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-09,11:58:00
38,1602219543,12.24,108.11,31600,181,438,88804B,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-09,11:59:03
88,1602219599,12.13,108.11,30650,181,426,88804B,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-09,11:59:59
90,1602219663,12.01,108.11,29550,180,407,88804B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-09,12:01:03
99,1602219724,11.9,108.13,28500,147,390,88804B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-09,12:02:04
25,1602219784,11.82,108.21,27200,134,382,88804B,VII,SGN,HVN1261,-2368,A321,VN1261,2020-10-09,12:03:04
106,1602219844,11.74,108.29,25800,140,366,88804B,VII,SGN,HVN1261,-1472,A321,VN1261,2020-10-09,12:04:04
77,1602219909,11.65,108.3,24950,202,362,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:05:09
103,1602219969,11.54,108.31,22600,179,343,88804B,VII,SGN,HVN1261,-1792,A321,VN1261,2020-10-09,12:06:09
17,1602220027,11.45,108.31,21175,179,335,88804B,VII,SGN,HVN1261,-2048,A321,VN1261,2020-10-09,12:07:07
65,1602220085,11.38,108.29,20500,219,339,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:08:05
6,1602220152,11.27,108.29,20000,199,316,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:09:12
0,1602220205,11.2,108.26,20000,216,311,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:10:05
15,1602220271,11.12,108.19,19900,219,315,88804B,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-09,12:11:11
93,1602220332,11.06,108.14,19450,219,321,88804B,VII,SGN,HVN1261,-128,A321,VN1261,2020-10-09,12:12:12
28,1602220390,10.99,108.08,18425,219,320,88804B,VII,SGN,HVN1261,-1728,A321,VN1261,2020-10-09,12:13:10
97,1602220451,10.92,108.03,18175,214,330,88804B,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-09,12:14:11
54,1602220510,10.84,107.98,17325,212,320,88804B,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-09,12:15:10
81,1602220571,10.77,107.93,15925,218,310,88804B,VII,SGN,HVN1261,-1920,A321,VN1261,2020-10-09,12:16:11
9,1602220636,10.72,107.85,15175,238,319,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:17:16
13,1602220699,10.68,107.76,14200,259,324,88804B,VII,SGN,HVN1261,-1920,A321,VN1261,2020-10-09,12:18:19
58,1602220761,10.66,107.68,13025,259,327,88804B,VII,SGN,HVN1261,-2496,A321,VN1261,2020-10-09,12:19:21
19,1602220815,10.64,107.59,12175,259,326,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-10-09,12:20:15
8,1602220873,10.63,107.51,12200,259,279,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:21:13
96,1602220938,10.61,107.42,12175,259,275,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:22:18
52,1602220987,10.59,107.37,12175,214,275,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-10-09,12:23:07
45,1602221031,10.54,107.38,12200,132,281,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-10-09,12:23:51
68,1602221113,10.54,107.49,12175,79,283,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:25:13
63,1602221176,10.6,107.53,12200,340,277,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:26:16
35,1602221239,10.62,107.46,12200,259,275,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:27:19
82,1602221293,10.6,107.39,12175,235,274,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:28:13
57,1602221337,10.55,107.38,12200,153,279,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:28:57
16,1602221422,10.54,107.48,12175,69,283,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:30:22
49,1602221474,10.6,107.51,12025,344,277,88804B,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-09,12:31:14
76,1602221543,10.69,107.49,10275,350,283,88804B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-09,12:32:23
67,1602221598,10.76,107.48,10150,350,270,88804B,VII,SGN,HVN1261,-384,A321,VN1261,2020-10-09,12:33:18
95,1602221655,10.82,107.45,9175,320,271,88804B,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-09,12:34:15
62,1602221721,10.89,107.4,8725,319,248,88804B,VII,SGN,HVN1261,-768,A321,VN1261,2020-10-09,12:35:21
1,1602221781,10.94,107.35,8175,319,244,88804B,VII,SGN,HVN1261,-128,A321,VN1261,2020-10-09,12:36:21
55,1602221846,10.99,107.3,7300,307,230,88804B,VII,SGN,HVN1261,-1408,A321,VN1261,2020-10-09,12:37:26
37,1602221895,11.02,107.26,6725,289,228,88804B,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-09,12:38:15
64,1602221962,11.0,107.19,6150,251,225,88804B,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-09,12:39:22
3,1602222023,10.98,107.13,5075,251,221,88804B,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-09,12:40:23
23,1602222081,10.96,107.07,4575,251,221,88804B,VII,SGN,HVN1261,-448,A321,VN1261,2020-10-09,12:41:21
107,1602222155,10.94,107.0,3525,251,212,88804B,VII,SGN,HVN1261,-320,A321,VN1261,2020-10-09,12:42:35
73,1602222205,10.92,106.95,3050,251,208,88804B,VII,SGN,HVN1261,-320,A321,VN1261,2020-10-09,12:43:25
48,1602222272,10.91,106.89,2500,260,191,88804B,VII,SGN,HVN1261,-384,A321,VN1261,2020-10-09,12:44:32
32,1602222328,10.89,106.84,2175,249,173,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:45:28
51,1602222396,10.87,106.79,2175,249,172,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:46:36
40,1602222453,10.85,106.75,1875,249,164,88804B,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-09,12:47:33
42,1602222510,10.84,106.72,1125,249,140,88804B,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-09,12:48:30
71,1602222577,10.83,106.67,325,249,142,88804B,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-09,12:49:37
100,1602222629,10.82,106.65,0,250,115,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:50:29
86,1602222641,10.81,106.64,0,250,115,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:50:41
66,1602222747,10.82,106.66,0,115,22,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:52:27
27,1602222811,10.81,106.66,0,185,9,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:53:31
91,1602222859,10.81,106.66,0,143,0,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:54:19
20,1602222903,10.81,106.66,0,185,22,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,12:55:03
