,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1602233717,14.72,108.17,39975,181,485,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:55:17
122,1602233775,14.59,108.17,40000,181,487,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:56:15
66,1602233836,14.45,108.16,40000,181,487,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:57:16
151,1602233899,14.31,108.16,39975,181,484,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,15:58:19
117,1602233964,14.17,108.16,40000,181,485,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:59:24
102,1602234018,14.04,108.15,40000,181,486,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,16:00:18
29,1602234076,13.91,108.15,39975,181,488,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,16:01:16
20,1602234134,13.78,108.15,40000,181,488,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,16:02:14
108,1602234202,13.63,108.15,40000,181,492,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,16:03:22
133,1602234266,13.48,108.15,39825,173,486,888188,HAN,SGN,HVN265,-960,B78X,VN265,2020-10-09,16:04:26
19,1602234310,13.38,108.16,38925,173,485,888188,HAN,SGN,HVN265,-1280,B78X,VN265,2020-10-09,16:05:10
130,1602234387,13.21,108.18,38000,172,478,888188,HAN,SGN,HVN265,128,B78X,VN265,2020-10-09,16:06:27
85,1602234448,13.08,108.2,37975,171,480,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,16:07:28
116,1602234506,12.95,108.22,38000,171,483,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,16:08:26
90,1602234571,12.8,108.24,37975,171,484,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:09:31
87,1602234615,12.71,108.25,37800,179,485,888188,HAN,SGN,HVN265,-1088,B78X,VN265,2020-10-09,16:10:15
78,1602234689,12.57,108.19,37250,221,490,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:11:29
76,1602234741,12.42,108.21,34475,190,496,888188,HAN,SGN,HVN265,-1984,B78X,VN265,2020-10-09,16:12:21
135,1602234802,12.28,108.18,32875,190,497,888188,HAN,SGN,HVN265,-2944,B78X,VN265,2020-10-09,16:13:22
35,1602234860,12.15,108.15,31850,189,500,888188,HAN,SGN,HVN265,-1024,B78X,VN265,2020-10-09,16:14:20
144,1602234924,12.01,108.13,30000,189,469,888188,HAN,SGN,HVN265,-1984,B78X,VN265,2020-10-09,16:15:24
47,1602234978,11.9,108.11,28375,189,427,888188,HAN,SGN,HVN265,-960,B78X,VN265,2020-10-09,16:16:18
39,1602235044,11.77,108.09,28000,189,408,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,16:17:24
119,1602235110,11.65,108.07,27375,189,406,888188,HAN,SGN,HVN265,-1152,B78X,VN265,2020-10-09,16:18:30
96,1602235167,11.54,108.05,26175,189,405,888188,HAN,SGN,HVN265,-1536,B78X,VN265,2020-10-09,16:19:27
1,1602235210,11.47,108.02,25325,223,396,888188,HAN,SGN,HVN265,-1984,B78X,VN265,2020-10-09,16:20:10
71,1602235283,11.4,107.9,23875,237,387,888188,HAN,SGN,HVN265,-768,B78X,VN265,2020-10-09,16:21:23
137,1602235340,11.34,107.82,22600,237,384,888188,HAN,SGN,HVN265,-1536,B78X,VN265,2020-10-09,16:22:20
67,1602235394,11.29,107.74,21125,237,373,888188,HAN,SGN,HVN265,-2752,B78X,VN265,2020-10-09,16:23:14
84,1602235455,11.23,107.65,18225,237,358,888188,HAN,SGN,HVN265,-3136,B78X,VN265,2020-10-09,16:24:15
46,1602235518,11.18,107.56,16225,237,329,888188,HAN,SGN,HVN265,-2624,B78X,VN265,2020-10-09,16:25:18
63,1602235578,11.13,107.49,13725,237,311,888188,HAN,SGN,HVN265,-2816,B78X,VN265,2020-10-09,16:26:18
37,1602235636,11.09,107.42,12025,237,278,888188,HAN,SGN,HVN265,-1344,B78X,VN265,2020-10-09,16:27:16
134,1602235696,11.05,107.35,10550,237,269,888188,HAN,SGN,HVN265,-832,B78X,VN265,2020-10-09,16:28:16
22,1602235754,11.01,107.29,10150,236,261,888188,HAN,SGN,HVN265,-768,B78X,VN265,2020-10-09,16:29:14
56,1602235811,10.97,107.24,9275,209,260,888188,HAN,SGN,HVN265,-448,B78X,VN265,2020-10-09,16:30:11
100,1602235874,10.89,107.24,9250,171,263,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:31:14
70,1602235935,10.82,107.23,9250,189,262,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,16:32:15
158,1602235992,10.75,107.22,8800,202,234,888188,HAN,SGN,HVN265,-1088,B78X,VN265,2020-10-09,16:33:12
50,1602236056,10.69,107.19,7775,214,229,888188,HAN,SGN,HVN265,-1088,B78X,VN265,2020-10-09,16:34:16
98,1602236101,10.67,107.15,7200,269,227,888188,HAN,SGN,HVN265,-1088,B78X,VN265,2020-10-09,16:35:01
145,1602236171,10.71,107.09,5900,311,235,888188,HAN,SGN,HVN265,-896,B78X,VN265,2020-10-09,16:36:11
127,1602236231,10.75,107.04,5025,311,225,888188,HAN,SGN,HVN265,-1024,B78X,VN265,2020-10-09,16:37:11
147,1602236291,10.79,106.99,4050,311,225,888188,HAN,SGN,HVN265,-1024,B78X,VN265,2020-10-09,16:38:11
40,1602236355,10.84,106.94,3325,311,204,888188,HAN,SGN,HVN265,-576,B78X,VN265,2020-10-09,16:39:15
89,1602236415,10.87,106.9,2675,288,181,888188,HAN,SGN,HVN265,-960,B78X,VN265,2020-10-09,16:40:15
77,1602236479,10.88,106.85,2250,277,181,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:41:19
131,1602236536,10.87,106.8,2250,248,176,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,16:42:16
125,1602236591,10.86,106.76,2000,249,162,888188,HAN,SGN,HVN265,-960,B78X,VN265,2020-10-09,16:43:11
128,1602236654,10.84,106.71,1150,249,149,888188,HAN,SGN,HVN265,-832,B78X,VN265,2020-10-09,16:44:14
142,1602236710,10.83,106.68,450,249,148,888188,HAN,SGN,HVN265,-832,B78X,VN265,2020-10-09,16:45:10
74,1602236751,10.82,106.65,0,250,72,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:45:51
57,1602236803,10.81,106.65,0,165,31,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:46:43
16,1602236863,10.81,106.65,0,70,19,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:47:43
110,1602236952,10.82,106.66,0,70,18,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:49:12
82,1602237011,10.82,106.67,0,70,28,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:50:11
153,1602237048,10.82,106.67,0,154,15,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:50:48
27,1602237226,10.82,106.67,0,158,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:53:46
60,1602237302,10.82,106.67,0,128,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:55:02
150,1602237372,10.82,106.67,0,180,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:56:12
126,1602237432,10.82,106.67,0,180,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:57:12
9,1602237487,10.82,106.67,0,309,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:58:07
99,1602237542,10.82,106.67,0,232,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:59:02
31,1602237597,10.82,106.67,0,309,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,16:59:57
68,1602237662,10.82,106.67,0,305,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:01:02
94,1602237717,10.82,106.67,0,309,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:01:57
44,1602237777,10.82,106.67,0,128,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:02:57
86,1602237836,10.82,106.67,0,128,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:03:56
15,1602237891,10.82,106.67,0,309,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:04:51
149,1602237951,10.82,106.67,0,271,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:05:51
62,1602238017,10.82,106.67,0,180,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:06:57
81,1602238082,10.82,106.67,0,180,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:08:02
138,1602238143,10.82,106.67,0,271,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:09:03
148,1602238193,10.82,106.67,0,51,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:09:53
25,1602238247,10.82,106.67,0,124,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:10:47
64,1602238318,10.82,106.67,0,232,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:11:58
12,1602238382,10.82,106.67,0,180,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:13:02
95,1602238438,10.82,106.67,0,128,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:13:58
49,1602238498,10.82,106.67,0,232,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:14:58
10,1602238558,10.82,106.67,0,128,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:15:58
136,1602238618,10.82,106.67,0,51,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:16:58
154,1602238674,10.82,106.67,0,232,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:17:54
97,1602238738,10.82,106.67,0,232,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:18:58
13,1602238799,10.82,106.67,0,51,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:19:59
123,1602238859,10.82,106.67,0,305,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:20:59
120,1602238918,10.82,106.67,0,51,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:21:58
114,1602238977,10.82,106.67,0,305,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:22:57
156,1602239037,10.82,106.67,0,232,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:23:57
121,1602239062,10.82,106.67,0,232,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,17:24:22
