,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602237074,11.36,107.42,16350,230,404,88804B,VCL,SGN,HVN7465,-3200,A321,VN7465,2020-10-09,16:51:14
4,1602237135,11.29,107.33,13250,230,381,88804B,VCL,SGN,HVN7465,-3328,A321,VN7465,2020-10-09,16:52:15
10,1602237190,11.23,107.26,10350,230,371,88804B,VCL,SGN,HVN7465,-3264,A321,VN7465,2020-10-09,16:53:10
6,1602237256,11.16,107.17,8200,230,348,88804B,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-10-09,16:54:16
19,1602237316,11.1,107.09,7025,230,329,88804B,VCL,SGN,HVN7465,-896,A321,VN7465,2020-10-09,16:55:16
52,1602237374,11.05,107.03,6325,230,282,88804B,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-10-09,16:56:14
40,1602237423,11.01,106.98,4925,231,270,88804B,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-10-09,16:57:03
1,1602237486,10.96,106.92,3200,230,266,88804B,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-10-09,16:58:06
35,1602237541,10.92,106.87,2425,229,240,88804B,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-09,16:59:01
7,1602237599,10.88,106.82,2225,243,205,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-09,16:59:59
22,1602237662,10.86,106.77,2175,249,163,88804B,VCL,SGN,HVN7465,-320,A321,VN7465,2020-10-09,17:01:02
32,1602237718,10.85,106.73,1450,249,145,88804B,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-09,17:01:58
13,1602237778,10.83,106.69,700,249,145,88804B,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-09,17:02:58
30,1602237840,10.82,106.65,0,250,84,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-09,17:04:00
2,1602237883,10.81,106.65,0,174,31,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-09,17:04:43
