,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602205338,16.88,107.86,40000,148,471,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:02:18
0,1602205395,16.77,107.92,39975,148,476,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:03:15
70,1602205456,16.65,108.0,40000,148,479,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:04:16
31,1602205513,16.54,108.06,39975,156,483,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:05:13
101,1602205565,16.43,108.1,39975,159,481,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:06:05
96,1602205626,16.3,108.15,40000,158,485,888188,HAN,SGN,HVN207,-128,B78X,VN207,2020-10-09,08:07:06
48,1602205691,16.17,108.22,40000,156,487,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:08:11
71,1602205756,16.04,108.22,39975,197,488,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:09:16
1,1602205817,15.89,108.21,39975,186,496,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:10:17
87,1602205875,15.75,108.2,40000,185,498,888188,HAN,SGN,HVN207,128,B78X,VN207,2020-10-09,08:11:15
67,1602205934,15.62,108.19,39975,181,499,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:12:14
66,1602205990,15.49,108.19,39975,181,503,888188,HAN,SGN,HVN207,-128,B78X,VN207,2020-10-09,08:13:10
14,1602206050,15.35,108.18,40000,181,503,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:14:10
103,1602206114,15.2,108.18,40000,181,505,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:15:14
34,1602206169,15.07,108.18,39975,181,504,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:16:09
75,1602206235,14.92,108.17,39975,181,500,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:17:15
90,1602206293,14.78,108.17,40000,181,499,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:18:13
72,1602206356,14.63,108.17,40000,181,496,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:19:16
24,1602206415,14.5,108.16,40000,181,496,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:20:15
25,1602206479,14.35,108.16,40000,181,497,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:21:19
3,1602206535,14.22,108.16,39975,181,499,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:22:15
81,1602206593,14.09,108.16,39975,181,500,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:23:13
83,1602206653,13.95,108.15,39975,181,498,888188,HAN,SGN,HVN207,-320,B78X,VN207,2020-10-09,08:24:13
58,1602206716,13.8,108.15,38750,181,492,888188,HAN,SGN,HVN207,-2048,B78X,VN207,2020-10-09,08:25:16
9,1602206774,13.67,108.15,36875,181,487,888188,HAN,SGN,HVN207,-2304,B78X,VN207,2020-10-09,08:26:14
33,1602206834,13.54,108.14,36000,181,489,888188,HAN,SGN,HVN207,64,B78X,VN207,2020-10-09,08:27:14
94,1602206898,13.39,108.14,36000,181,491,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:28:18
37,1602206958,13.25,108.14,36000,181,495,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:29:18
49,1602207021,13.11,108.11,35975,196,507,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:30:21
21,1602207085,12.96,108.06,36000,197,509,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:31:25
43,1602207145,12.83,108.02,36000,197,503,888188,HAN,SGN,HVN207,64,B78X,VN207,2020-10-09,08:32:25
100,1602207202,12.71,107.98,35150,199,503,888188,HAN,SGN,HVN207,-2496,B78X,VN207,2020-10-09,08:33:22
92,1602207269,12.56,107.93,32900,199,507,888188,HAN,SGN,HVN207,-2240,B78X,VN207,2020-10-09,08:34:29
106,1602207334,12.41,107.88,30850,198,505,888188,HAN,SGN,HVN207,-1728,B78X,VN207,2020-10-09,08:35:34
88,1602207390,12.29,107.83,29075,199,489,888188,HAN,SGN,HVN207,-1984,B78X,VN207,2020-10-09,08:36:30
69,1602207454,12.15,107.79,26900,198,473,888188,HAN,SGN,HVN207,-2560,B78X,VN207,2020-10-09,08:37:34
115,1602207513,12.04,107.74,24750,204,464,888188,HAN,SGN,HVN207,-2240,B78X,VN207,2020-10-09,08:38:33
95,1602207572,11.92,107.68,22600,204,452,888188,HAN,SGN,HVN207,-2624,B78X,VN207,2020-10-09,08:39:32
91,1602207624,11.83,107.64,20750,204,440,888188,HAN,SGN,HVN207,-2176,B78X,VN207,2020-10-09,08:40:24
51,1602207698,11.69,107.57,18300,204,420,888188,HAN,SGN,HVN207,-1984,B78X,VN207,2020-10-09,08:41:38
20,1602207762,11.58,107.52,16150,205,407,888188,HAN,SGN,HVN207,-1920,B78X,VN207,2020-10-09,08:42:42
76,1602207821,11.49,107.46,13900,226,396,888188,HAN,SGN,HVN207,-2304,B78X,VN207,2020-10-09,08:43:41
30,1602207863,11.44,107.4,12350,225,392,888188,HAN,SGN,HVN207,-2560,B78X,VN207,2020-10-09,08:44:23
89,1602207937,11.35,107.3,10350,225,363,888188,HAN,SGN,HVN207,-704,B78X,VN207,2020-10-09,08:45:37
116,1602207997,11.28,107.23,9350,225,331,888188,HAN,SGN,HVN207,-1664,B78X,VN207,2020-10-09,08:46:37
28,1602208055,11.22,107.17,7850,225,325,888188,HAN,SGN,HVN207,-1728,B78X,VN207,2020-10-09,08:47:35
80,1602208115,11.16,107.11,6850,225,302,888188,HAN,SGN,HVN207,-832,B78X,VN207,2020-10-09,08:48:35
99,1602208168,11.1,107.05,5825,225,290,888188,HAN,SGN,HVN207,-1472,B78X,VN207,2020-10-09,08:49:28
35,1602208237,11.04,106.99,4350,225,284,888188,HAN,SGN,HVN207,-1344,B78X,VN207,2020-10-09,08:50:37
32,1602208297,10.99,106.93,3725,225,258,888188,HAN,SGN,HVN207,-512,B78X,VN207,2020-10-09,08:51:37
85,1602208357,10.94,106.88,3150,225,231,888188,HAN,SGN,HVN207,-576,B78X,VN207,2020-10-09,08:52:37
42,1602208413,10.9,106.84,2625,225,207,888188,HAN,SGN,HVN207,-896,B78X,VN207,2020-10-09,08:53:33
39,1602208470,10.87,106.8,2150,249,181,888188,HAN,SGN,HVN207,-320,B78X,VN207,2020-10-09,08:54:30
15,1602208533,10.85,106.75,1775,248,163,888188,HAN,SGN,HVN207,-960,B78X,VN207,2020-10-09,08:55:33
52,1602208593,10.84,106.71,950,249,156,888188,HAN,SGN,HVN207,-896,B78X,VN207,2020-10-09,08:56:33
62,1602208650,10.82,106.67,200,248,153,888188,HAN,SGN,HVN207,-832,B78X,VN207,2020-10-09,08:57:30
73,1602208706,10.82,106.65,0,222,22,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:58:26
74,1602208739,10.81,106.65,0,137,21,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:58:59
59,1602208813,10.82,106.65,0,70,16,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,09:00:13
57,1602208847,10.82,106.66,0,70,18,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,09:00:47
79,1602208951,10.82,106.66,0,70,29,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,09:02:31
8,1602209015,10.82,106.66,0,185,27,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,09:03:35
102,1602209073,10.81,106.66,0,95,10,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,09:04:33
26,1602209126,10.81,106.66,0,258,0,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,09:05:26
