,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602217424,10.58,107.21,7625,340,229,88816E,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-09,11:23:44
23,1602217487,10.65,107.19,7175,340,230,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:24:47
93,1602217544,10.71,107.17,7150,341,228,88816E,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-09,11:25:44
21,1602217605,10.76,107.14,6200,325,218,88816E,HUI,SGN,HVN7379,128,A21N,VN7379,2020-10-09,11:26:45
30,1602217661,10.8,107.11,6175,326,190,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:27:41
8,1602217719,10.83,107.07,5100,286,196,88816E,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-09,11:28:39
74,1602217789,10.84,107.01,3950,280,175,88816E,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-09,11:29:49
31,1602217855,10.85,106.95,2700,282,169,88816E,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-09,11:30:55
73,1602217910,10.86,106.91,2175,282,173,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:31:50
84,1602217979,10.87,106.86,2175,282,169,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:32:59
48,1602218030,10.88,106.82,2175,261,167,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:33:50
94,1602218091,10.86,106.77,2175,249,170,88816E,HUI,SGN,HVN7379,192,A21N,VN7379,2020-10-09,11:34:51
24,1602218151,10.85,106.73,1425,248,136,88816E,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-09,11:35:51
69,1602218222,10.83,106.69,625,249,141,88816E,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-09,11:37:02
44,1602218269,10.82,106.66,200,249,137,88816E,HUI,SGN,HVN7379,-192,A21N,VN7379,2020-10-09,11:37:49
38,1602218308,10.81,106.64,200,249,137,88816E,HUI,SGN,HVN7379,-192,A21N,VN7379,2020-10-09,11:38:28
88,1602218401,10.81,106.65,0,67,27,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:40:01
41,1602218414,10.81,106.65,0,67,22,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:40:14
