,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1602194361,17.74,116.63,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:59:21
37,1602194421,17.76,116.65,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:00:21
62,1602194481,17.66,116.58,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:01:21
16,1602194541,17.56,116.51,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:02:21
107,1602194613,17.43,116.41,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:03:33
46,1602194673,17.31,116.33,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:04:33
149,1602194733,17.19,116.25,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:05:33
74,1602194793,17.08,116.16,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:06:33
18,1602194853,16.96,116.08,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:07:33
1,1602194865,16.94,116.06,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:07:45
15,1602196727,13.8,112.59,32000,241,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:38:47
155,1602196801,13.73,112.46,32000,241,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:40:01
24,1602196865,13.65,112.31,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:41:05
2,1602196925,13.59,112.2,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:42:05
91,1602196985,13.54,112.09,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:43:05
140,1602197051,13.42,111.91,32000,237,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:44:11
34,1602197109,13.36,111.81,32000,237,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:45:09
50,1602197152,13.3,111.71,32000,237,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:45:52
160,1602197229,13.21,111.57,32000,237,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:47:09
19,1602197292,13.12,111.42,32000,237,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:48:12
170,1602197345,13.06,111.32,32000,237,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:49:05
117,1602197409,12.98,111.19,32000,237,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:50:09
106,1602197470,12.9,111.06,32000,237,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:51:10
66,1602197527,12.83,110.94,32000,237,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:52:07
58,1602197573,12.77,110.85,32000,238,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:52:53
3,1602197649,12.67,110.69,32000,236,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:54:09
137,1602197708,12.59,110.58,32000,236,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:55:08
7,1602197765,12.52,110.46,32000,236,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:56:05
84,1602197825,12.45,110.34,32000,248,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:57:05
112,1602197887,12.42,110.19,32000,269,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:58:07
154,1602197949,12.41,110.04,32000,255,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:59:09
144,1602197998,12.36,109.94,32000,234,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:59:58
68,1602198073,12.28,109.81,32000,234,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:01:13
89,1602198130,12.17,109.68,32000,232,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:02:10
81,1602198193,12.09,109.58,32000,232,509,71C077,ICN,SGN,KAL8351,64,B77L,KE8351,2020-10-09,06:03:13
27,1602198261,11.98,109.45,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:04:21
30,1602198321,11.9,109.36,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:05:21
124,1602198381,11.83,109.26,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:06:21
100,1602198441,11.75,109.17,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:07:21
33,1602198501,11.67,109.08,32000,229,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:08:21
148,1602198561,11.68,108.81,29500,256,466,71C077,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-10-09,06:09:21
71,1602198632,11.66,108.65,26750,260,442,71C077,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-10-09,06:10:32
32,1602198692,11.64,108.53,25075,261,431,71C077,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-10-09,06:11:32
116,1602198754,11.62,108.41,23500,260,418,71C077,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-10-09,06:12:34
48,1602198814,11.6,108.29,22025,261,408,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-09,06:13:34
121,1602198880,11.58,108.17,22000,261,407,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-09,06:14:40
98,1602198944,11.55,108.05,21150,236,388,71C077,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-10-09,06:15:44
150,1602199000,11.49,107.97,19500,229,386,71C077,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-10-09,06:16:40
8,1602199060,11.42,107.89,18000,229,374,71C077,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-10-09,06:17:40
87,1602199119,11.35,107.82,15600,228,357,71C077,ICN,SGN,KAL8351,-3520,B77L,KE8351,2020-10-09,06:18:39
44,1602199179,11.28,107.74,13775,228,347,71C077,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-10-09,06:19:39
28,1602199238,11.22,107.67,12225,236,344,71C077,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-10-09,06:20:38
35,1602199300,11.18,107.58,10850,247,332,71C077,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-10-09,06:21:40
55,1602199359,11.15,107.49,10175,248,329,71C077,ICN,SGN,KAL8351,128,B77L,KE8351,2020-10-09,06:22:39
147,1602199416,11.12,107.41,10200,248,329,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:23:36
29,1602199474,11.08,107.33,9650,248,314,71C077,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-10-09,06:24:34
102,1602199532,11.05,107.25,8225,248,283,71C077,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-10-09,06:25:32
159,1602199588,11.03,107.19,6700,248,277,71C077,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-10-09,06:26:28
123,1602199649,11.0,107.11,5450,248,272,71C077,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-10-09,06:27:29
157,1602199716,10.96,107.04,4325,249,262,71C077,ICN,SGN,KAL8351,-448,B77L,KE8351,2020-10-09,06:28:36
90,1602199780,10.94,106.97,3775,249,230,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-09,06:29:40
95,1602199834,10.92,106.92,3300,249,201,71C077,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-10-09,06:30:34
65,1602199893,10.9,106.87,2800,249,188,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-09,06:31:33
79,1602199958,10.88,106.81,2250,249,187,71C077,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-10-09,06:32:38
105,1602200015,10.86,106.77,2175,249,162,71C077,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-10-09,06:33:35
57,1602200079,10.84,106.73,1350,249,150,71C077,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-10-09,06:34:39
172,1602200144,10.83,106.68,475,248,161,71C077,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-10-09,06:35:44
14,1602200202,10.82,106.65,0,250,60,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:36:42
97,1602200250,10.81,106.64,0,174,21,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:37:30
99,1602200319,10.81,106.65,0,98,23,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:38:39
139,1602200374,10.81,106.65,0,70,27,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:39:34
126,1602200413,10.81,106.65,0,70,34,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:40:13
118,1602200500,10.82,106.66,0,70,27,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:41:40
113,1602200562,10.82,106.66,0,165,17,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:42:42
127,1602200615,10.81,106.66,0,157,13,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:43:35
164,1602200676,10.81,106.66,0,95,2,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:44:36
109,1602200693,10.81,106.66,0,95,2,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,06:44:53
