,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1602263519,10.74,107.0,3775,322,243,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-10-10,00:11:59
163,1602263583,10.8,106.96,3200,322,234,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-10-10,00:13:03
178,1602263641,10.85,106.92,2825,322,201,896534,AUH,SGN,ETD975,-320,B789,EY975,2020-10-10,00:14:01
239,1602263696,10.87,106.88,2625,275,190,896534,AUH,SGN,ETD975,-256,B789,EY975,2020-10-10,00:14:56
164,1602263759,10.88,106.83,2425,276,190,896534,AUH,SGN,ETD975,-256,B789,EY975,2020-10-10,00:15:59
240,1602263819,10.86,106.78,2200,249,163,896534,AUH,SGN,ETD975,-320,B789,EY975,2020-10-10,00:16:59
169,1602263880,10.85,106.74,1525,248,153,896534,AUH,SGN,ETD975,-896,B789,EY975,2020-10-10,00:18:00
189,1602263930,10.84,106.7,875,248,153,896534,AUH,SGN,ETD975,-832,B789,EY975,2020-10-10,00:18:50
198,1602263991,10.82,106.66,175,248,149,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-10,00:19:51
159,1602264047,10.82,106.65,0,216,27,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-10,00:20:47
231,1602264121,10.81,106.65,0,70,30,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-10,00:22:01
186,1602264166,10.82,106.65,0,70,33,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-10,00:22:46
166,1602264301,10.82,106.66,0,180,22,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-10,00:25:01
200,1602264362,10.82,106.66,0,272,13,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-10,00:26:02
204,1602264421,10.82,106.66,0,275,0,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-10,00:27:01
