,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602211058,13.99,108.15,33950,181,469,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:37:38
87,1602211118,13.86,108.15,33950,181,469,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:38:38
16,1602211181,13.72,108.15,33975,181,467,888141,HPH,SGN,VJC273,64,A321,VJ273,2020-10-09,09:39:41
0,1602211237,13.6,108.14,33975,181,465,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:40:37
89,1602211302,13.46,108.14,33950,181,464,888141,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-09,09:41:42
19,1602211365,13.32,108.14,33975,181,464,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:42:45
51,1602211420,13.2,108.14,33975,181,464,888141,HPH,SGN,VJC273,64,A321,VJ273,2020-10-09,09:43:40
52,1602211485,13.07,108.13,33975,181,464,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:44:45
70,1602211544,12.94,108.13,33975,181,464,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:45:44
2,1602211605,12.81,108.13,33975,181,464,888141,HPH,SGN,VJC273,64,A321,VJ273,2020-10-09,09:46:45
56,1602211668,12.67,108.12,33975,181,464,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:47:48
93,1602211728,12.54,108.12,33975,181,463,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:48:48
92,1602211787,12.42,108.12,33975,183,462,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,09:49:47
31,1602211849,12.29,108.07,33650,211,471,888141,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-09,09:50:49
53,1602211912,12.17,107.99,32600,211,476,888141,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-09,09:51:52
24,1602211972,12.06,107.92,30675,212,481,888141,HPH,SGN,VJC273,-3200,A321,VJ273,2020-10-09,09:52:52
85,1602212027,11.96,107.85,28150,211,478,888141,HPH,SGN,VJC273,-2240,A321,VJ273,2020-10-09,09:53:47
88,1602212090,11.84,107.78,25700,212,461,888141,HPH,SGN,VJC273,-2240,A321,VJ273,2020-10-09,09:54:50
41,1602212149,11.73,107.71,23550,211,442,888141,HPH,SGN,VJC273,-2176,A321,VJ273,2020-10-09,09:55:49
48,1602212211,11.63,107.65,21350,211,426,888141,HPH,SGN,VJC273,-2176,A321,VJ273,2020-10-09,09:56:51
18,1602212262,11.54,107.59,19575,211,416,888141,HPH,SGN,VJC273,-1984,A321,VJ273,2020-10-09,09:57:42
62,1602212323,11.45,107.53,17550,211,406,888141,HPH,SGN,VJC273,-1984,A321,VJ273,2020-10-09,09:58:43
84,1602212383,11.35,107.47,15575,211,396,888141,HPH,SGN,VJC273,-1920,A321,VJ273,2020-10-09,09:59:43
36,1602212446,11.26,107.4,13000,229,391,888141,HPH,SGN,VJC273,-2944,A321,VJ273,2020-10-09,10:00:46
58,1602212501,11.2,107.33,11750,232,359,888141,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-09,10:01:41
40,1602212558,11.14,107.26,11025,232,317,888141,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-09,10:02:38
86,1602212622,11.09,107.18,9625,239,295,888141,HPH,SGN,VJC273,-2048,A321,VJ273,2020-10-09,10:03:42
8,1602212682,11.05,107.11,7625,239,291,888141,HPH,SGN,VJC273,-1664,A321,VJ273,2020-10-09,10:04:42
39,1602212731,11.01,107.05,6425,240,282,888141,HPH,SGN,VJC273,-1664,A321,VJ273,2020-10-09,10:05:31
42,1602212796,10.97,106.98,4750,239,275,888141,HPH,SGN,VJC273,-1408,A321,VJ273,2020-10-09,10:06:36
35,1602212857,10.93,106.92,3675,239,254,888141,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-09,10:07:37
54,1602212917,10.9,106.86,3325,242,216,888141,HPH,SGN,VJC273,-320,A321,VJ273,2020-10-09,10:08:37
34,1602212980,10.87,106.8,2825,243,188,888141,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-09,10:09:40
47,1602213038,10.86,106.76,1925,248,158,888141,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-09,10:10:38
94,1602213103,10.84,106.71,1075,249,150,888141,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-09,10:11:43
3,1602213160,10.83,106.68,350,249,148,888141,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-09,10:12:40
6,1602213216,10.81,106.65,150,248,124,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,10:13:36
38,1602213259,10.81,106.65,0,154,25,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,10:14:19
69,1602213325,10.81,106.65,0,67,16,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,10:15:25
17,1602213390,10.82,106.66,0,70,33,888141,HPH,SGN,VJC273,0,A321,VJ273,2020-10-09,10:16:30
