,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616361666,22.74,105.83,39125,141,520,8880DF,CTU,SGN,HVN5563,2112,B789,VN5563,2021-03-22,04:21:06
23,1616361727,22.59,105.96,40000,141,510,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:22:07
20,1616361793,22.47,106.06,39975,147,511,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:23:13
46,1616361848,22.35,106.09,40000,179,472,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:24:08
80,1616361907,22.22,106.09,39975,179,470,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:25:07
139,1616361961,22.1,106.09,40000,179,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:26:01
135,1616362018,21.98,106.1,40000,179,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:26:58
153,1616362081,21.84,106.1,40000,179,471,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:28:01
152,1616362144,21.7,106.1,40000,179,471,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:29:04
98,1616362204,21.57,106.1,39975,179,468,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:30:04
35,1616362264,21.44,106.1,40000,179,468,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:31:04
111,1616362329,21.3,106.11,39975,179,467,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:32:09
129,1616362385,21.18,106.11,39975,179,463,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:33:05
84,1616362445,21.05,106.11,40000,179,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:34:05
91,1616362508,20.92,106.11,40000,179,467,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:35:08
77,1616362572,20.78,106.11,40000,179,466,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:36:12
53,1616362637,20.64,106.15,40000,158,484,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:37:17
51,1616362692,20.52,106.19,39975,158,484,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:38:12
83,1616362751,20.4,106.24,40000,158,486,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:39:11
13,1616362813,20.27,106.3,39975,158,483,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:40:13
156,1616362866,20.16,106.34,39975,159,483,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:41:06
0,1616362927,20.03,106.39,39975,158,485,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:42:07
128,1616362989,19.9,106.45,39975,158,484,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:43:09
27,1616363045,19.78,106.49,39975,158,486,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:44:05
115,1616363099,19.67,106.54,40000,158,487,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:44:59
122,1616363158,19.54,106.59,39975,158,489,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:45:58
65,1616363228,19.4,106.65,39975,159,489,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:47:08
57,1616363279,19.29,106.69,40000,159,487,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:47:59
49,1616363350,19.15,106.74,39975,178,487,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:49:10
16,1616363408,19.01,106.81,39975,159,501,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:50:08
144,1616363477,18.86,106.87,39975,157,499,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:51:17
64,1616363532,18.74,106.92,39975,156,494,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:52:12
86,1616363587,18.63,106.97,39975,156,496,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:53:07
63,1616363652,18.49,107.04,40000,156,496,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:54:12
113,1616363707,18.38,107.09,40000,156,500,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:55:07
70,1616363770,18.26,107.11,40000,184,500,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:56:10
68,1616363830,18.14,107.1,40000,184,500,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:57:10
121,1616363892,17.98,107.27,40000,155,504,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:58:12
157,1616363952,17.85,107.34,40000,155,506,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:59:12
38,1616364006,17.75,107.39,40000,155,507,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:00:06
42,1616364052,17.64,107.44,39975,155,503,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:00:52
78,1616364138,17.49,107.51,39975,155,503,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:02:18
107,1616364204,17.32,107.59,39975,155,505,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:03:24
106,1616364264,17.18,107.64,39975,166,501,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,05:04:24
127,1616364329,17.04,107.68,40000,165,501,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:05:29
2,1616364389,16.9,107.71,40000,166,499,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:06:29
8,1616364443,16.78,107.74,40000,165,497,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:07:23
118,1616364507,16.64,107.78,39975,166,497,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:08:27
99,1616364564,16.51,107.81,40000,166,497,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:09:24
126,1616364626,16.37,107.85,40000,165,493,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:10:26
58,1616364681,16.25,107.88,39975,166,489,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:11:21
154,1616364746,16.11,107.92,39975,166,492,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:12:26
29,1616364808,15.97,107.95,40000,166,495,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:13:28
90,1616364867,15.84,107.98,40000,166,494,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:14:27
5,1616364929,15.7,108.02,40000,166,494,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:15:29
21,1616364978,15.59,108.05,39975,165,493,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:16:18
14,1616365045,15.44,108.09,39975,166,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:17:25
96,1616365095,15.33,108.11,40000,166,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:18:15
104,1616365151,15.21,108.14,40000,166,487,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:19:11
133,1616365218,15.06,108.18,40000,175,483,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,05:20:18
134,1616365273,14.93,108.17,39975,181,485,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:21:13
19,1616365342,14.78,108.17,39975,181,488,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:22:22
25,1616365408,14.63,108.17,40000,181,487,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:23:28
158,1616365464,14.51,108.16,40000,181,487,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:24:24
32,1616365524,14.37,108.16,39975,181,488,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:25:24
149,1616365581,14.24,108.16,40000,181,485,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:26:21
142,1616365623,14.15,108.16,40000,181,485,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:27:03
150,1616365698,13.98,108.15,40000,181,484,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:28:18
97,1616365760,13.84,108.15,40000,181,488,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:29:20
88,1616365829,13.68,108.15,39975,181,491,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:30:29
124,1616365893,13.54,108.14,40000,181,488,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:31:33
112,1616365947,13.41,108.14,39975,181,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:32:27
132,1616366004,13.28,108.14,39975,181,489,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:33:24
10,1616366046,13.19,108.14,39975,181,489,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,05:34:06
143,1616366129,13.0,108.13,40000,181,488,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:35:29
114,1616366189,12.86,108.13,39975,181,488,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,05:36:29
95,1616366252,12.72,108.12,39975,181,489,8880DF,CTU,SGN,HVN5563,-256,B789,VN5563,2021-03-22,05:37:32
103,1616366311,12.58,108.12,38825,181,489,8880DF,CTU,SGN,HVN5563,-1536,B789,VN5563,2021-03-22,05:38:31
1,1616366374,12.44,108.12,37350,181,492,8880DF,CTU,SGN,HVN5563,-1408,B789,VN5563,2021-03-22,05:39:34
74,1616366437,12.3,108.12,35850,181,493,8880DF,CTU,SGN,HVN5563,-1216,B789,VN5563,2021-03-22,05:40:37
82,1616366490,12.18,108.11,34575,182,492,8880DF,CTU,SGN,HVN5563,-1792,B789,VN5563,2021-03-22,05:41:30
15,1616366550,12.05,108.07,32800,212,499,8880DF,CTU,SGN,HVN5563,-2048,B789,VN5563,2021-03-22,05:42:30
76,1616366609,11.93,107.99,30900,213,500,8880DF,CTU,SGN,HVN5563,-1344,B789,VN5563,2021-03-22,05:43:29
30,1616366669,11.82,107.92,29625,212,484,8880DF,CTU,SGN,HVN5563,-2432,B789,VN5563,2021-03-22,05:44:29
151,1616366727,11.71,107.84,27100,212,475,8880DF,CTU,SGN,HVN5563,-2944,B789,VN5563,2021-03-22,05:45:27
3,1616366787,11.6,107.77,24350,213,470,8880DF,CTU,SGN,HVN5563,-2944,B789,VN5563,2021-03-22,05:46:27
110,1616366848,11.49,107.7,21575,212,456,8880DF,CTU,SGN,HVN5563,-2944,B789,VN5563,2021-03-22,05:47:28
67,1616366909,11.39,107.63,19150,222,433,8880DF,CTU,SGN,HVN5563,-1984,B789,VN5563,2021-03-22,05:48:29
93,1616366968,11.31,107.53,15875,234,435,8880DF,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-03-22,05:49:28
11,1616367028,11.24,107.43,13025,234,424,8880DF,CTU,SGN,HVN5563,-2944,B789,VN5563,2021-03-22,05:50:28
119,1616367092,11.17,107.33,10600,234,397,8880DF,CTU,SGN,HVN5563,-1344,B789,VN5563,2021-03-22,05:51:32
108,1616367153,11.11,107.24,9375,234,338,8880DF,CTU,SGN,HVN5563,-1664,B789,VN5563,2021-03-22,05:52:33
137,1616367215,11.06,107.17,7825,234,315,8880DF,CTU,SGN,HVN5563,-1664,B789,VN5563,2021-03-22,05:53:35
141,1616367268,11.01,107.11,6925,234,301,8880DF,CTU,SGN,HVN5563,-960,B789,VN5563,2021-03-22,05:54:28
43,1616367332,10.96,107.03,5800,234,285,8880DF,CTU,SGN,HVN5563,-1408,B789,VN5563,2021-03-22,05:55:32
123,1616367397,10.93,106.95,4225,248,290,8880DF,CTU,SGN,HVN5563,-1920,B789,VN5563,2021-03-22,05:56:37
100,1616367460,10.9,106.87,2925,250,258,8880DF,CTU,SGN,HVN5563,-1024,B789,VN5563,2021-03-22,05:57:40
136,1616367521,10.88,106.81,2150,249,204,8880DF,CTU,SGN,HVN5563,-320,B789,VN5563,2021-03-22,05:58:41
131,1616367581,10.86,106.76,2025,249,182,8880DF,CTU,SGN,HVN5563,-704,B789,VN5563,2021-03-22,05:59:41
105,1616367642,10.85,106.72,1175,248,146,8880DF,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-22,06:00:42
55,1616367708,10.83,106.68,375,249,142,8880DF,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-22,06:01:48
28,1616367768,10.82,106.65,0,250,38,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,06:02:48
52,1616367776,10.82,106.65,0,247,27,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,06:02:56
