,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616428857,13.01,107.98,31975,196,463,888133,HUI,SGN,VJC313,64,A321,VJ313,2021-03-22,23:00:57
45,1616428929,12.86,107.94,32025,196,460,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:02:09
38,1616428985,12.74,107.9,32000,196,458,888133,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-22,23:03:05
24,1616429031,12.65,107.87,31975,196,457,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:03:51
27,1616429101,12.5,107.83,31975,196,460,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:05:01
40,1616429162,12.38,107.79,32025,196,460,888133,HUI,SGN,VJC313,64,A321,VJ313,2021-03-22,23:06:02
23,1616429228,12.25,107.75,32000,196,459,888133,HUI,SGN,VJC313,-640,A321,VJ313,2021-03-22,23:07:08
46,1616429290,12.12,107.7,28975,212,464,888133,HUI,SGN,VJC313,-3456,A321,VJ313,2021-03-22,23:08:10
41,1616429345,12.02,107.63,25575,212,471,888133,HUI,SGN,VJC313,-1664,A321,VJ313,2021-03-22,23:09:05
29,1616429404,11.91,107.57,22825,212,456,888133,HUI,SGN,VJC313,-2176,A321,VJ313,2021-03-22,23:10:04
53,1616429461,11.82,107.51,20400,212,436,888133,HUI,SGN,VJC313,-2688,A321,VJ313,2021-03-22,23:11:01
61,1616429513,11.73,107.45,18250,212,421,888133,HUI,SGN,VJC313,-1984,A321,VJ313,2021-03-22,23:11:53
47,1616429571,11.63,107.39,15950,211,406,888133,HUI,SGN,VJC313,-2368,A321,VJ313,2021-03-22,23:12:51
32,1616429631,11.54,107.33,13775,217,389,888133,HUI,SGN,VJC313,-1472,A321,VJ313,2021-03-22,23:13:51
49,1616429696,11.45,107.25,11450,217,373,888133,HUI,SGN,VJC313,-1024,A321,VJ313,2021-03-22,23:14:56
62,1616429757,11.37,107.19,10475,217,330,888133,HUI,SGN,VJC313,-1152,A321,VJ313,2021-03-22,23:15:57
50,1616429813,11.31,107.15,9450,216,304,888133,HUI,SGN,VJC313,-1536,A321,VJ313,2021-03-22,23:16:53
56,1616429879,11.23,107.09,7700,217,296,888133,HUI,SGN,VJC313,-1728,A321,VJ313,2021-03-22,23:17:59
60,1616429937,11.17,107.04,6300,217,286,888133,HUI,SGN,VJC313,-1600,A321,VJ313,2021-03-22,23:18:57
59,1616430001,11.1,106.99,4825,217,281,888133,HUI,SGN,VJC313,-896,A321,VJ313,2021-03-22,23:20:01
26,1616430061,11.04,106.94,4000,217,252,888133,HUI,SGN,VJC313,-768,A321,VJ313,2021-03-22,23:21:01
64,1616430121,10.99,106.9,3350,216,227,888133,HUI,SGN,VJC313,-640,A321,VJ313,2021-03-22,23:22:01
34,1616430177,10.94,106.87,2950,217,222,888133,HUI,SGN,VJC313,-384,A321,VJ313,2021-03-22,23:22:57
63,1616430241,10.89,106.83,2500,217,208,888133,HUI,SGN,VJC313,-384,A321,VJ313,2021-03-22,23:24:01
28,1616430304,10.87,106.77,2175,249,196,888133,HUI,SGN,VJC313,-256,A321,VJ313,2021-03-22,23:25:04
25,1616430365,10.85,106.73,1350,249,150,888133,HUI,SGN,VJC313,-896,A321,VJ313,2021-03-22,23:26:05
57,1616430426,10.83,106.69,600,249,142,888133,HUI,SGN,VJC313,-640,A321,VJ313,2021-03-22,23:27:06
58,1616430495,10.82,106.65,0,250,82,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:28:15
35,1616430547,10.82,106.64,0,225,12,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:29:07
55,1616430613,10.81,106.64,0,160,8,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:30:13
33,1616430665,10.81,106.64,0,120,8,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:31:05
39,1616430716,10.81,106.65,0,81,10,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:31:56
31,1616430785,10.81,106.65,0,67,9,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:33:05
52,1616430816,10.81,106.65,0,70,8,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:33:36
37,1616430880,10.81,106.65,0,160,1,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:34:40
