,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616404549,21.84,114.06,15775,183,394,789202,HKG,SGN,CPA799,2240,A359,CX799,2021-03-22,16:15:49
110,1616404608,21.73,114.05,18000,183,398,789202,HKG,SGN,CPA799,2432,A359,CX799,2021-03-22,16:16:48
93,1616404669,21.61,114.05,19875,183,408,789202,HKG,SGN,CPA799,2048,A359,CX799,2021-03-22,16:17:49
133,1616404732,21.49,114.04,21825,183,413,789202,HKG,SGN,CPA799,1792,A359,CX799,2021-03-22,16:18:52
61,1616404793,21.37,114.03,23100,183,430,789202,HKG,SGN,CPA799,1728,A359,CX799,2021-03-22,16:19:53
131,1616404850,21.26,114.02,24500,183,438,789202,HKG,SGN,CPA799,1216,A359,CX799,2021-03-22,16:20:50
98,1616404911,21.13,114.01,25925,183,444,789202,HKG,SGN,CPA799,1216,A359,CX799,2021-03-22,16:21:51
138,1616404976,21.0,114.01,27175,183,454,789202,HKG,SGN,CPA799,1088,A359,CX799,2021-03-22,16:22:56
114,1616405033,20.88,113.99,28050,193,460,789202,HKG,SGN,CPA799,960,A359,CX799,2021-03-22,16:23:53
74,1616405094,20.78,113.94,28050,217,460,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:24:54
30,1616405162,20.62,113.9,29625,198,474,789202,HKG,SGN,CPA799,1152,A359,CX799,2021-03-22,16:26:02
97,1616405214,20.51,113.86,30475,198,480,789202,HKG,SGN,CPA799,832,A359,CX799,2021-03-22,16:26:54
87,1616405260,20.4,113.83,31650,198,489,789202,HKG,SGN,CPA799,1088,A359,CX799,2021-03-22,16:27:40
38,1616405330,20.25,113.77,32925,198,492,789202,HKG,SGN,CPA799,1024,A359,CX799,2021-03-22,16:28:50
22,1616405395,20.11,113.72,34450,198,487,789202,HKG,SGN,CPA799,2048,A359,CX799,2021-03-22,16:29:55
129,1616405458,19.99,113.68,34450,198,487,789202,HKG,SGN,CPA799,2048,A359,CX799,2021-03-22,16:30:58
86,1616405518,19.89,113.65,34450,198,487,789202,HKG,SGN,CPA799,2048,A359,CX799,2021-03-22,16:31:58
8,1616405586,19.77,113.61,36225,198,472,789202,HKG,SGN,CPA799,2368,A359,CX799,2021-03-22,16:33:06
103,1616405642,19.65,113.57,37275,198,470,789202,HKG,SGN,CPA799,832,A359,CX799,2021-03-22,16:34:02
96,1616405702,19.55,113.53,37275,198,470,789202,HKG,SGN,CPA799,832,A359,CX799,2021-03-22,16:35:02
39,1616405754,19.74,113.6,725,199,475,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:35:54
128,1616405762,19.44,113.49,37275,198,470,789202,HKG,SGN,CPA799,832,A359,CX799,2021-03-22,16:36:02
88,1616405894,19.12,113.38,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799,2021-03-22,16:38:14
18,1616405942,19.03,113.35,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799,2021-03-22,16:39:02
7,1616406002,18.92,113.32,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799,2021-03-22,16:40:02
32,1616406062,18.82,113.28,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799,2021-03-22,16:41:02
5,1616406134,18.68,113.23,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799,2021-03-22,16:42:14
108,1616406198,18.49,113.17,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:43:18
137,1616406246,18.41,113.14,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:44:06
112,1616406306,18.3,113.1,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:45:06
75,1616406378,18.16,113.06,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:46:18
49,1616406438,18.04,113.01,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:47:18
77,1616406498,17.91,112.97,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:48:18
81,1616406558,17.78,112.93,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:49:18
35,1616406618,17.66,112.88,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:50:18
2,1616406642,17.61,112.87,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:50:42
127,1616406974,17.04,112.39,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:56:14
145,1616407034,16.94,112.3,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:57:14
85,1616407094,16.84,112.2,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:58:14
124,1616407154,16.75,112.11,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:59:14
51,1616407214,16.65,112.01,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:00:14
20,1616407274,16.55,111.92,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:01:14
43,1616407334,16.46,111.83,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:02:14
50,1616407394,16.36,111.73,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:03:14
67,1616407454,16.14,111.63,40000,223,481,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:04:14
17,1616407518,16.02,111.55,40000,215,480,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:05:18
24,1616407576,15.91,111.46,40000,215,479,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:06:16
53,1616407625,15.82,111.4,40000,215,480,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:07:05
82,1616407698,15.7,111.3,40000,215,479,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:08:18
80,1616407746,15.63,111.24,40000,224,479,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:09:06
47,1616407806,15.55,111.16,40000,224,479,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:10:06
143,1616407872,15.38,111.06,40000,215,479,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:11:12
54,1616407929,15.27,110.98,40000,216,480,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:12:09
6,1616407988,15.17,110.9,40000,216,483,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:13:08
126,1616408053,15.05,110.82,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:14:13
115,1616408112,14.94,110.74,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:15:12
41,1616408164,14.85,110.66,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:16:04
48,1616408235,14.72,110.57,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:17:15
13,1616408295,14.61,110.48,40000,216,483,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:18:15
121,1616408350,14.51,110.41,40000,216,483,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:19:10
142,1616408399,14.42,110.34,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:19:59
99,1616408470,14.29,110.24,40000,216,486,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:21:10
136,1616408538,14.17,110.15,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:22:18
65,1616408597,14.06,110.07,40000,216,488,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:23:17
56,1616408659,13.95,109.99,40000,212,488,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:24:19
141,1616408725,13.82,109.91,40000,212,489,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:25:25
69,1616408787,13.7,109.83,40000,212,492,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:26:27
125,1616408849,13.58,109.75,40000,212,492,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:27:29
42,1616408904,13.48,109.68,40000,212,491,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:28:24
78,1616408969,13.35,109.6,40000,212,493,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:29:29
28,1616409039,13.21,109.52,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:30:39
73,1616409091,13.11,109.45,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:31:31
116,1616409148,13.0,109.38,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:32:28
140,1616409209,12.88,109.3,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:33:29
16,1616409275,12.75,109.22,40000,212,492,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:34:35
120,1616409331,12.64,109.15,40000,211,494,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:35:31
4,1616409389,12.53,109.08,40000,211,495,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:36:29
60,1616409443,12.43,109.02,40000,211,493,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:37:23
52,1616409506,12.31,108.93,40000,227,488,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:38:26
104,1616409566,12.23,108.83,40000,230,478,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,17:39:26
106,1616409631,12.14,108.71,37625,231,478,789202,HKG,SGN,CPA799,-2176,A359,CX799,2021-03-22,17:40:31
27,1616409689,12.06,108.61,35625,231,465,789202,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-22,17:41:29
109,1616409747,11.98,108.51,33700,231,454,789202,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-22,17:42:27
119,1616409805,11.9,108.42,31800,231,439,789202,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-22,17:43:25
19,1616409866,11.83,108.32,29875,231,430,789202,HKG,SGN,CPA799,-1920,A359,CX799,2021-03-22,17:44:26
70,1616409911,11.77,108.25,28450,231,423,789202,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-22,17:45:11
71,1616409976,11.69,108.15,26450,231,418,789202,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-22,17:46:16
36,1616410043,11.61,108.04,24425,231,409,789202,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-22,17:47:23
90,1616410105,11.54,107.95,22600,231,401,789202,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-22,17:48:25
68,1616410166,11.47,107.86,20850,231,391,789202,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-22,17:49:26
135,1616410230,11.4,107.77,19000,231,379,789202,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-22,17:50:30
134,1616410295,11.33,107.68,17125,236,373,789202,HKG,SGN,CPA799,-3456,A359,CX799,2021-03-22,17:51:35
117,1616410347,11.28,107.6,14925,239,385,789202,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-22,17:52:27
55,1616410415,11.22,107.5,12925,239,373,789202,HKG,SGN,CPA799,-2048,A359,CX799,2021-03-22,17:53:35
23,1616410478,11.16,107.4,11000,239,368,789202,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-22,17:54:38
94,1616410536,11.11,107.32,10225,239,361,789202,HKG,SGN,CPA799,-768,A359,CX799,2021-03-22,17:55:36
92,1616410591,11.07,107.24,9425,243,343,789202,HKG,SGN,CPA799,-640,A359,CX799,2021-03-22,17:56:31
26,1616410651,11.03,107.15,8775,245,304,789202,HKG,SGN,CPA799,-1408,A359,CX799,2021-03-22,17:57:31
0,1616410709,11.0,107.08,7075,246,293,789202,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-22,17:58:29
83,1616410770,10.97,107.0,5900,246,269,789202,HKG,SGN,CPA799,-512,A359,CX799,2021-03-22,17:59:30
33,1616410834,10.94,106.94,4850,246,224,789202,HKG,SGN,CPA799,-2112,A359,CX799,2021-03-22,18:00:34
113,1616410899,10.91,106.88,3725,247,218,789202,HKG,SGN,CPA799,-576,A359,CX799,2021-03-22,18:01:39
25,1616410954,10.89,106.83,3350,248,196,789202,HKG,SGN,CPA799,-704,A359,CX799,2021-03-22,18:02:34
14,1616411015,10.87,106.78,2350,249,191,789202,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-22,18:03:35
29,1616411071,10.85,106.73,1525,249,154,789202,HKG,SGN,CPA799,-896,A359,CX799,2021-03-22,18:04:31
1,1616411125,10.84,106.7,900,249,139,789202,HKG,SGN,CPA799,-640,A359,CX799,2021-03-22,18:05:25
59,1616411181,10.83,106.67,275,249,137,789202,HKG,SGN,CPA799,-640,A359,CX799,2021-03-22,18:06:21
3,1616411247,10.82,106.64,0,222,16,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:07:27
123,1616411303,10.81,106.64,0,160,11,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:08:23
66,1616411358,10.81,106.65,0,101,10,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:09:18
9,1616411419,10.81,106.65,0,67,15,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:10:19
139,1616411478,10.81,106.65,0,70,22,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:11:18
34,1616411537,10.82,106.66,0,70,8,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:12:17
21,1616411599,10.81,106.66,0,182,6,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:13:19
79,1616411632,10.81,106.66,0,180,6,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,18:13:52
