,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616400672,11.28,107.37,13950,234,348,888133,DAD,SGN,VJC647,-1408,A321,VJ647,2021-03-22,15:11:12
14,1616400731,11.22,107.29,12225,233,346,888133,DAD,SGN,VJC647,-1664,A321,VJ647,2021-03-22,15:12:11
10,1616400796,11.16,107.21,10575,233,334,888133,DAD,SGN,VJC647,-1792,A321,VJ647,2021-03-22,15:13:16
15,1616400853,11.11,107.13,8875,233,330,888133,DAD,SGN,VJC647,-2176,A321,VJ647,2021-03-22,15:14:13
31,1616400911,11.06,107.06,7725,233,308,888133,DAD,SGN,VJC647,-448,A321,VJ647,2021-03-22,15:15:11
48,1616400977,11.01,106.99,6700,233,281,888133,DAD,SGN,VJC647,-896,A321,VJ647,2021-03-22,15:16:17
29,1616401032,10.97,106.93,5975,234,250,888133,DAD,SGN,VJC647,-768,A321,VJ647,2021-03-22,15:17:12
39,1616401088,10.93,106.89,5125,231,216,888133,DAD,SGN,VJC647,-1088,A321,VJ647,2021-03-22,15:18:08
28,1616401147,10.89,106.84,3800,238,216,888133,DAD,SGN,VJC647,-832,A321,VJ647,2021-03-22,15:19:07
50,1616401204,10.87,106.79,2675,249,183,888133,DAD,SGN,VJC647,-704,A321,VJ647,2021-03-22,15:20:04
34,1616401263,10.86,106.75,1800,249,160,888133,DAD,SGN,VJC647,-704,A321,VJ647,2021-03-22,15:21:03
6,1616401324,10.84,106.71,1025,249,148,888133,DAD,SGN,VJC647,-832,A321,VJ647,2021-03-22,15:22:04
18,1616401386,10.83,106.67,300,248,147,888133,DAD,SGN,VJC647,-640,A321,VJ647,2021-03-22,15:23:06
35,1616401439,10.82,106.64,0,230,28,888133,DAD,SGN,VJC647,0,A321,VJ647,2021-03-22,15:23:59
5,1616401511,10.81,106.64,0,120,16,888133,DAD,SGN,VJC647,0,A321,VJ647,2021-03-22,15:25:11
60,1616401567,10.81,106.65,0,67,20,888133,DAD,SGN,VJC647,0,A321,VJ647,2021-03-22,15:26:07
54,1616401615,10.81,106.65,0,151,6,888133,DAD,SGN,VJC647,0,A321,VJ647,2021-03-22,15:26:55
46,1616401639,10.81,106.65,0,160,1,888133,DAD,SGN,VJC647,0,A321,VJ647,2021-03-22,15:27:19
