,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616390756,10.85,107.01,6650,282,227,888044,HAN,SGN,PIC6041,256,A320,VN6041,2021-03-22,12:25:56
104,1616390821,10.86,106.94,5375,282,216,888044,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-03-22,12:27:01
72,1616390878,10.87,106.88,4000,277,212,888044,HAN,SGN,PIC6041,-1344,A320,VN6041,2021-03-22,12:27:58
79,1616390937,10.88,106.83,3250,277,196,888044,HAN,SGN,PIC6041,-640,A320,VN6041,2021-03-22,12:28:57
57,1616390992,10.87,106.78,2400,249,189,888044,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-22,12:29:52
22,1616391060,10.85,106.73,1425,249,157,888044,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-22,12:31:00
47,1616391126,10.83,106.69,625,248,153,888044,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-22,12:32:06
54,1616391186,10.82,106.65,0,250,88,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:33:06
78,1616391249,10.81,106.64,0,157,17,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:34:09
119,1616391295,10.81,106.64,0,98,13,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:34:55
108,1616391362,10.81,106.65,0,70,20,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:36:02
26,1616391428,10.82,106.66,0,67,18,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:37:08
61,1616391492,10.82,106.66,0,67,10,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:38:12
112,1616391553,10.82,106.66,0,185,11,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:39:13
40,1616391605,10.81,106.66,0,185,14,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:40:05
118,1616391622,10.81,106.66,0,185,14,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:40:22
65,1616391685,10.81,106.66,0,2,4,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:41:25
