,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616420671,13.35,108.14,34025,181,467,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-22,20:44:31
51,1616420735,13.21,108.14,34000,181,466,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,20:45:35
67,1616420795,13.08,108.13,33975,181,466,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-22,20:46:35
64,1616420844,12.98,108.13,33975,181,466,88816F,VII,SGN,HVN1267,128,A21N,VN1267,2021-03-22,20:47:24
78,1616420903,12.84,108.13,34025,181,463,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,20:48:23
48,1616420959,12.72,108.12,34000,181,462,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,20:49:19
41,1616421018,12.6,108.12,33975,180,461,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,20:50:18
38,1616421075,12.47,108.12,33975,181,460,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,20:51:15
61,1616421133,12.35,108.12,33725,181,459,88816F,VII,SGN,HVN1267,-384,A21N,VN1267,2021-03-22,20:52:13
87,1616421197,12.21,108.11,33225,181,461,88816F,VII,SGN,HVN1267,-448,A21N,VN1267,2021-03-22,20:53:17
42,1616421250,12.1,108.11,32825,181,461,88816F,VII,SGN,HVN1267,-512,A21N,VN1267,2021-03-22,20:54:10
18,1616421314,11.97,108.08,32300,214,461,88816F,VII,SGN,HVN1267,-320,A21N,VN1267,2021-03-22,20:55:14
28,1616421375,11.86,108.0,30200,214,464,88816F,VII,SGN,HVN1267,-3136,A21N,VN1267,2021-03-22,20:56:15
86,1616421431,11.77,107.93,27725,215,459,88816F,VII,SGN,HVN1267,-2432,A21N,VN1267,2021-03-22,20:57:11
8,1616421490,11.67,107.86,25250,215,448,88816F,VII,SGN,HVN1267,-3904,A21N,VN1267,2021-03-22,20:58:10
12,1616421549,11.56,107.79,22500,215,443,88816F,VII,SGN,HVN1267,-2304,A21N,VN1267,2021-03-22,20:59:09
7,1616421606,11.47,107.72,20250,215,425,88816F,VII,SGN,HVN1267,-2304,A21N,VN1267,2021-03-22,21:00:06
88,1616421666,11.38,107.65,18150,215,407,88816F,VII,SGN,HVN1267,-1856,A21N,VN1267,2021-03-22,21:01:06
60,1616421715,11.3,107.6,16425,215,394,88816F,VII,SGN,HVN1267,-2048,A21N,VN1267,2021-03-22,21:01:55
47,1616421787,11.19,107.52,13875,215,380,88816F,VII,SGN,HVN1267,-2048,A21N,VN1267,2021-03-22,21:03:07
54,1616421846,11.11,107.46,12050,215,365,88816F,VII,SGN,HVN1267,-832,A21N,VN1267,2021-03-22,21:04:06
0,1616421905,11.03,107.4,11275,215,324,88816F,VII,SGN,HVN1267,-832,A21N,VN1267,2021-03-22,21:05:05
71,1616421967,11.0,107.33,10450,254,295,88816F,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-03-22,21:06:07
90,1616422027,10.98,107.25,9175,258,286,88816F,VII,SGN,HVN1267,-960,A21N,VN1267,2021-03-22,21:07:07
62,1616422090,10.96,107.17,7825,257,278,88816F,VII,SGN,HVN1267,-1408,A21N,VN1267,2021-03-22,21:08:10
1,1616422146,10.94,107.1,6750,257,266,88816F,VII,SGN,HVN1267,-1216,A21N,VN1267,2021-03-22,21:09:06
46,1616422205,10.93,107.02,5575,257,258,88816F,VII,SGN,HVN1267,-768,A21N,VN1267,2021-03-22,21:10:05
66,1616422258,10.92,106.96,4575,257,250,88816F,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-03-22,21:10:58
36,1616422326,10.9,106.89,3050,257,252,88816F,VII,SGN,HVN1267,-1664,A21N,VN1267,2021-03-22,21:12:06
56,1616422390,10.88,106.81,2225,251,226,88816F,VII,SGN,HVN1267,-704,A21N,VN1267,2021-03-22,21:13:10
26,1616422445,10.86,106.76,2050,249,187,88816F,VII,SGN,HVN1267,-768,A21N,VN1267,2021-03-22,21:14:05
23,1616422509,10.85,106.72,1175,249,143,88816F,VII,SGN,HVN1267,-640,A21N,VN1267,2021-03-22,21:15:09
40,1616422575,10.83,106.68,425,249,140,88816F,VII,SGN,HVN1267,-832,A21N,VN1267,2021-03-22,21:16:15
32,1616422633,10.82,106.65,0,247,50,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:17:13
50,1616422695,10.82,106.64,0,174,13,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:18:15
33,1616422754,10.81,106.64,0,126,11,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:19:14
76,1616422807,10.81,106.65,0,67,18,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:20:07
20,1616422873,10.82,106.65,0,67,27,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:21:13
16,1616422927,10.82,106.66,0,73,9,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:22:07
80,1616422992,10.81,106.66,0,185,19,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:23:12
22,1616423053,10.81,106.66,0,95,5,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:24:13
25,1616423063,10.81,106.66,0,115,4,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-22,21:24:23
