,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616398087,19.89,106.36,31225,154,531,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-03-22,14:28:07
88,1616398146,19.78,106.46,31975,131,545,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-03-22,14:29:06
70,1616398213,19.67,106.59,33600,130,545,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-03-22,14:30:13
52,1616398273,19.57,106.71,35425,133,544,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-22,14:31:13
91,1616398333,19.44,106.81,35975,144,543,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-03-22,14:32:13
122,1616398390,19.33,106.88,35975,165,546,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:33:10
80,1616398444,19.21,106.97,35975,153,537,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:34:04
124,1616398500,19.08,107.02,35975,159,517,8881B3,HAN,SGN,BAV241,128,B789,QH241,2021-03-22,14:35:00
33,1616398571,18.92,107.08,35975,159,515,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:36:11
19,1616398632,18.79,107.14,36125,159,521,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-03-22,14:37:12
16,1616398692,18.65,107.19,37875,159,516,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-03-22,14:38:12
99,1616398730,18.57,107.23,37975,159,517,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:38:50
47,1616398806,18.42,107.28,37975,159,517,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:40:06
112,1616398870,18.27,107.34,37975,159,516,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:41:10
83,1616398918,18.14,107.39,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:41:58
54,1616398982,18.02,107.44,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:43:02
60,1616399042,17.91,107.49,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:44:02
36,1616399106,17.73,107.55,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:45:06
92,1616399166,17.62,107.6,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:46:06
89,1616399226,17.5,107.64,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:47:06
8,1616399286,17.31,107.71,38000,159,518,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:48:06
106,1616399349,17.17,107.77,38000,159,519,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:49:09
65,1616399418,17.03,107.82,37975,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:50:18
50,1616399469,16.9,107.87,37975,159,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:51:09
44,1616399526,16.78,107.92,37975,159,519,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:52:06
71,1616399579,16.65,107.97,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:52:59
108,1616399631,16.53,108.01,37975,159,519,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:53:51
30,1616399700,16.38,108.07,38000,159,517,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:55:00
10,1616399758,16.25,108.12,38000,159,515,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:55:58
24,1616399819,16.11,108.17,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:56:59
3,1616399879,15.97,108.2,38000,181,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:57:59
74,1616399938,15.83,108.19,38000,181,509,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,14:58:58
13,1616399984,15.72,108.19,38000,181,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,14:59:44
57,1616400065,15.53,108.19,38000,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:01:05
32,1616400123,15.39,108.18,37975,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:02:03
59,1616400185,15.25,108.18,38000,181,509,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:03:05
77,1616400240,15.12,108.18,38000,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:04:00
115,1616400294,14.99,108.18,38000,181,509,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,15:04:54
103,1616400359,14.84,108.17,37975,181,509,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,15:05:59
43,1616400411,14.71,108.17,38000,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:06:51
118,1616400481,14.55,108.17,38000,181,511,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-22,15:08:01
104,1616400548,14.39,108.16,37975,181,512,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:09:08
98,1616400603,14.26,108.16,37975,181,513,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-22,15:10:03
75,1616400669,14.1,108.16,38000,181,516,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-22,15:11:09
38,1616400728,13.96,108.15,37975,181,514,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-22,15:12:08
29,1616400795,13.8,108.15,37975,181,513,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:13:15
42,1616400843,13.68,108.15,38000,181,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,15:14:03
68,1616400908,13.53,108.14,37975,181,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,15:15:08
90,1616400973,13.38,108.14,37900,181,502,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-03-22,15:16:13
64,1616401031,13.24,108.14,36875,181,498,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-03-22,15:17:11
76,1616401083,13.12,108.13,36150,181,489,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-03-22,15:18:03
63,1616401127,13.02,108.13,36000,181,483,8881B3,HAN,SGN,BAV241,128,B789,QH241,2021-03-22,15:18:47
95,1616401202,12.86,108.13,36000,181,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:20:02
72,1616401265,12.71,108.12,35975,181,487,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-22,15:21:05
12,1616401324,12.58,108.12,36000,181,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-22,15:22:04
46,1616401388,12.44,108.12,36000,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:23:08
73,1616401452,12.29,108.12,35575,181,484,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-22,15:24:12
11,1616401509,12.16,108.11,34450,181,486,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-22,15:25:09
110,1616401576,12.01,108.11,33175,181,482,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-22,15:26:16
101,1616401634,11.89,108.14,31875,142,461,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-03-22,15:27:14
85,1616401695,11.8,108.23,30275,134,445,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-03-22,15:28:15
0,1616401755,11.71,108.31,28325,145,438,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-03-22,15:29:15
34,1616401796,11.64,108.36,26925,146,433,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-22,15:29:56
62,1616401868,11.52,108.43,26000,156,421,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-22,15:31:08
20,1616401931,11.4,108.48,25975,158,405,8881B3,HAN,SGN,BAV241,-384,B789,QH241,2021-03-22,15:32:11
96,1616401989,11.3,108.51,25000,166,400,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-22,15:33:09
93,1616402047,11.2,108.51,23875,199,398,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-22,15:34:07
113,1616402105,11.13,108.43,22750,262,400,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-22,15:35:05
5,1616402160,11.12,108.33,21725,263,390,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-22,15:36:00
40,1616402220,11.11,108.22,20425,263,384,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-03-22,15:37:00
97,1616402270,11.1,108.14,19700,263,362,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-03-22,15:37:50
2,1616402336,11.09,108.03,18450,263,347,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-22,15:38:56
22,1616402388,11.08,107.94,17225,263,345,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-03-22,15:39:48
9,1616402452,11.07,107.84,15750,263,341,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-22,15:40:52
102,1616402513,11.06,107.74,14400,263,337,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-22,15:41:53
14,1616402573,11.04,107.65,13425,263,321,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-03-22,15:42:53
1,1616402631,11.03,107.57,12850,263,299,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-03-22,15:43:51
7,1616402686,11.03,107.49,12000,263,292,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-22,15:44:46
100,1616402750,11.02,107.4,10900,260,288,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-22,15:45:50
41,1616402817,10.99,107.32,9875,253,283,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-22,15:46:57
15,1616402875,10.96,107.25,9000,218,279,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-22,15:47:55
26,1616402931,10.89,107.24,8175,172,260,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-03-22,15:48:51
86,1616402984,10.83,107.24,8150,190,263,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:49:44
53,1616403051,10.75,107.22,8175,203,269,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,15:50:51
18,1616403111,10.68,107.18,8150,218,272,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-03-22,15:51:51
116,1616403166,10.66,107.12,7325,296,262,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-22,15:52:46
111,1616403232,10.72,107.06,6700,314,231,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-22,15:53:52
55,1616403297,10.76,107.01,5725,315,223,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-22,15:54:57
45,1616403355,10.81,106.97,4775,314,202,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-22,15:55:55
17,1616403420,10.85,106.93,3600,314,195,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-22,15:57:00
79,1616403476,10.87,106.88,2750,278,190,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-03-22,15:57:56
48,1616403530,10.88,106.84,2150,279,188,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-03-22,15:58:50
28,1616403596,10.87,106.79,2150,248,169,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-03-22,15:59:56
56,1616403654,10.86,106.74,1750,249,154,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-22,16:00:54
31,1616403712,10.84,106.71,1025,249,146,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-03-22,16:01:52
6,1616403768,10.83,106.67,350,249,143,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-03-22,16:02:48
117,1616403833,10.82,106.64,0,230,24,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:03:53
109,1616403893,10.81,106.64,0,160,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:04:53
25,1616403945,10.81,106.65,0,73,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:05:45
120,1616404017,10.81,106.65,0,70,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:06:57
84,1616404071,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:07:51
61,1616404095,10.82,106.66,0,70,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:08:15
82,1616404305,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:11:45
105,1616404361,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:12:41
35,1616404419,10.81,106.66,0,275,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-22,16:13:39
