,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616371987,17.38,107.6,36025,150,460,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:13:07
58,1616372035,17.3,107.64,36025,150,460,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:13:55
2,1616372095,17.21,107.7,36025,150,460,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:14:55
31,1616372139,17.0,107.74,36000,154,465,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:15:39
109,1616372204,16.87,107.8,36025,154,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:16:44
46,1616372266,16.75,107.86,36025,155,468,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:17:46
20,1616372327,16.63,107.92,36000,154,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:18:47
101,1616372395,16.51,107.98,36000,154,467,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:19:55
69,1616372458,16.38,108.04,36025,155,461,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:20:58
27,1616372516,16.26,108.1,36000,155,458,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:21:56
98,1616372578,16.15,108.15,35950,155,457,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:22:58
63,1616372630,16.04,108.19,35950,168,455,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:23:50
75,1616372694,15.9,108.19,35975,181,456,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-22,07:24:54
6,1616372758,15.77,108.19,36025,181,459,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:25:58
97,1616372810,15.66,108.19,36050,181,459,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:26:50
107,1616372871,15.53,108.19,36050,181,459,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:27:51
96,1616372933,15.4,108.18,36025,181,456,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:28:53
50,1616372982,15.29,108.18,36000,181,454,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:29:42
0,1616373050,15.15,108.18,35950,181,454,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:30:50
51,1616373105,15.03,108.18,35950,181,457,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-22,07:31:45
86,1616373173,14.89,108.17,36000,181,460,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-22,07:32:53
118,1616373234,14.76,108.17,36025,181,461,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:33:54
42,1616373302,14.61,108.17,36025,181,460,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:35:02
71,1616373348,14.51,108.16,35975,181,461,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:35:48
88,1616373412,14.38,108.16,35975,181,464,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-22,07:36:52
125,1616373467,14.26,108.16,36000,181,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:37:47
120,1616373531,14.12,108.16,36050,181,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:38:51
49,1616373586,14.0,108.15,36050,181,465,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:39:46
38,1616373649,13.87,108.15,36000,181,462,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:40:49
102,1616373712,13.73,108.15,36025,181,456,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-22,07:41:52
114,1616373748,13.65,108.15,36000,181,454,88815E,HAN,SGN,VJC127,-128,A21N,VJ127,2021-03-22,07:42:28
57,1616373831,13.48,108.14,35975,181,448,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:43:51
99,1616373896,13.35,108.14,35950,181,448,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:44:56
41,1616373953,13.23,108.14,35975,181,449,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:45:53
103,1616374017,13.09,108.13,36025,181,449,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:46:57
52,1616374075,12.99,108.13,36025,181,449,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:47:55
66,1616374135,12.88,108.13,36025,181,449,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:48:55
85,1616374186,12.74,108.12,35975,181,448,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-22,07:49:46
35,1616374246,12.62,108.12,35975,181,450,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,07:50:46
83,1616374296,12.51,108.12,35725,181,453,88815E,HAN,SGN,VJC127,-1088,A21N,VJ127,2021-03-22,07:51:36
53,1616374358,12.38,108.12,34775,181,454,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-03-22,07:52:38
74,1616374410,12.27,108.11,33925,189,454,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-22,07:53:30
70,1616374474,12.15,108.05,32925,209,461,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-22,07:54:34
26,1616374535,12.04,107.99,32350,210,461,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-03-22,07:55:35
78,1616374591,11.93,107.93,30400,209,466,88815E,HAN,SGN,VJC127,-3072,A21N,VJ127,2021-03-22,07:56:31
32,1616374653,11.82,107.86,27575,210,459,88815E,HAN,SGN,VJC127,-2432,A21N,VJ127,2021-03-22,07:57:33
44,1616374721,11.69,107.79,24900,210,444,88815E,HAN,SGN,VJC127,-2368,A21N,VJ127,2021-03-22,07:58:41
87,1616374778,11.59,107.72,22700,217,431,88815E,HAN,SGN,VJC127,-2176,A21N,VJ127,2021-03-22,07:59:38
95,1616374844,11.49,107.64,20225,217,413,88815E,HAN,SGN,VJC127,-2304,A21N,VJ127,2021-03-22,08:00:44
110,1616374909,11.4,107.57,17875,217,399,88815E,HAN,SGN,VJC127,-2112,A21N,VJ127,2021-03-22,08:01:49
112,1616374970,11.31,107.5,15725,218,388,88815E,HAN,SGN,VJC127,-2112,A21N,VJ127,2021-03-22,08:02:50
25,1616375025,11.23,107.44,13875,217,379,88815E,HAN,SGN,VJC127,-2112,A21N,VJ127,2021-03-22,08:03:45
79,1616375081,11.15,107.37,12050,227,371,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-22,08:04:41
40,1616375146,11.1,107.29,11050,238,315,88815E,HAN,SGN,VJC127,-1728,A21N,VJ127,2021-03-22,08:05:46
33,1616375204,11.06,107.22,9100,238,308,88815E,HAN,SGN,VJC127,-2368,A21N,VJ127,2021-03-22,08:06:44
100,1616375268,11.01,107.13,6725,238,323,88815E,HAN,SGN,VJC127,-1408,A21N,VJ127,2021-03-22,08:07:48
7,1616375329,10.96,107.06,5475,238,304,88815E,HAN,SGN,VJC127,-1408,A21N,VJ127,2021-03-22,08:08:49
89,1616375390,10.92,106.98,4175,256,290,88815E,HAN,SGN,VJC127,-1408,A21N,VJ127,2021-03-22,08:09:50
45,1616375445,10.91,106.91,3050,256,278,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2021-03-22,08:10:45
1,1616375504,10.89,106.84,2500,249,244,88815E,HAN,SGN,VJC127,-576,A21N,VJ127,2021-03-22,08:11:44
117,1616375559,10.87,106.78,2250,248,215,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-22,08:12:39
28,1616375618,10.85,106.74,1525,249,155,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2021-03-22,08:13:38
12,1616375678,10.84,106.7,800,249,140,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2021-03-22,08:14:38
14,1616375737,10.82,106.66,75,249,143,88815E,HAN,SGN,VJC127,-768,A21N,VJ127,2021-03-22,08:15:37
16,1616375793,10.82,106.64,0,227,25,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,08:16:33
64,1616375861,10.81,106.64,0,115,11,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,08:17:41
82,1616375913,10.81,106.65,0,70,19,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,08:18:33
24,1616375984,10.82,106.66,0,70,24,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,08:19:44
68,1616376053,10.82,106.66,0,171,10,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,08:20:53
9,1616376113,10.81,106.66,0,98,6,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,08:21:53
15,1616376133,10.81,106.66,0,95,2,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-22,08:22:13
