,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616393992,21.22,105.79,0,115,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:19:52
64,1616394054,21.22,105.79,0,19,4,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:20:54
48,1616394106,21.22,105.79,0,19,11,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:21:46
23,1616394165,21.22,105.79,0,109,38,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:22:45
29,1616394217,21.22,105.82,300,107,165,8880F7,HAN,SGN,HVN213,2304,B789,VN213,2021-03-22,13:23:37
90,1616394289,21.2,105.89,2375,107,254,8880F7,HAN,SGN,HVN213,2496,B789,VN213,2021-03-22,13:24:49
118,1616394352,21.17,105.97,5775,113,273,8880F7,HAN,SGN,HVN213,2944,B789,VN213,2021-03-22,13:25:52
114,1616394417,21.1,106.0,9300,172,276,8880F7,HAN,SGN,HVN213,2688,B789,VN213,2021-03-22,13:26:57
54,1616394476,21.02,106.02,10700,171,331,8880F7,HAN,SGN,HVN213,960,B789,VN213,2021-03-22,13:27:56
122,1616394538,20.91,106.03,11700,171,399,8880F7,HAN,SGN,HVN213,1792,B789,VN213,2021-03-22,13:28:58
68,1616394598,20.8,106.07,13775,159,416,8880F7,HAN,SGN,HVN213,2304,B789,VN213,2021-03-22,13:29:58
56,1616394645,20.72,106.1,15350,158,425,8880F7,HAN,SGN,HVN213,2048,B789,VN213,2021-03-22,13:30:45
39,1616394704,20.61,106.15,17150,158,438,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-03-22,13:31:44
94,1616394780,20.46,106.21,19450,158,449,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-03-22,13:33:00
93,1616394827,20.37,106.25,20950,158,452,8880F7,HAN,SGN,HVN213,1984,B789,VN213,2021-03-22,13:33:47
117,1616394902,20.22,106.31,22925,158,462,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2021-03-22,13:35:02
83,1616394962,20.1,106.36,24175,158,475,8880F7,HAN,SGN,HVN213,1152,B789,VN213,2021-03-22,13:36:02
107,1616395025,19.97,106.41,25350,158,486,8880F7,HAN,SGN,HVN213,1088,B789,VN213,2021-03-22,13:37:05
40,1616395078,19.85,106.46,26400,158,497,8880F7,HAN,SGN,HVN213,1408,B789,VN213,2021-03-22,13:37:58
82,1616395143,19.71,106.52,27875,158,504,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2021-03-22,13:39:03
102,1616395203,19.59,106.55,28075,179,506,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:40:03
70,1616395269,19.43,106.63,30125,158,537,8880F7,HAN,SGN,HVN213,1408,B789,VN213,2021-03-22,13:41:09
26,1616395318,19.31,106.68,31975,158,529,8880F7,HAN,SGN,HVN213,2432,B789,VN213,2021-03-22,13:41:58
91,1616395379,19.2,106.73,31975,158,529,8880F7,HAN,SGN,HVN213,2432,B789,VN213,2021-03-22,13:42:59
121,1616395433,19.05,106.79,35800,158,521,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2021-03-22,13:43:53
78,1616395495,18.94,106.84,35800,158,521,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2021-03-22,13:44:55
98,1616395561,18.77,106.91,37200,155,509,8880F7,HAN,SGN,HVN213,2176,B789,VN213,2021-03-22,13:46:01
92,1616395614,18.66,106.96,38575,155,506,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2021-03-22,13:46:54
20,1616395676,18.52,107.02,39775,156,506,8880F7,HAN,SGN,HVN213,640,B789,VN213,2021-03-22,13:47:56
49,1616395746,18.37,107.09,39975,156,506,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,13:49:06
19,1616395795,18.27,107.14,40000,156,500,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,13:49:55
123,1616395859,18.15,107.2,40000,156,500,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,13:50:59
113,1616395924,17.99,107.27,40000,155,504,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:52:04
24,1616395983,17.88,107.33,40000,155,505,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,13:53:03
77,1616396043,17.77,107.38,40000,155,505,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,13:54:03
66,1616396096,17.62,107.44,39975,155,503,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,13:54:56
6,1616396151,17.51,107.5,40000,155,505,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:55:51
119,1616396227,17.37,107.57,40000,155,505,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:57:07
89,1616396262,17.27,107.61,40000,155,503,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,13:57:42
22,1616396342,17.1,107.69,39975,155,507,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:59:02
12,1616396401,16.97,107.75,39975,154,505,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,14:00:01
3,1616396460,16.85,107.81,39975,155,504,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:01:00
55,1616396521,16.72,107.88,40025,155,502,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:02:01
35,1616396588,16.58,107.94,40000,155,503,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:03:08
30,1616396649,16.45,108.01,40000,155,502,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:04:09
41,1616396674,16.4,108.03,39975,155,501,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:04:34
43,1616396774,16.19,108.13,40000,155,499,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:06:14
2,1616396833,16.06,108.19,40000,164,495,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:07:13
36,1616396890,15.93,108.2,39975,181,488,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:08:10
16,1616396954,15.79,108.19,39975,181,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:09:14
59,1616397006,15.67,108.19,40000,181,491,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:10:06
75,1616397052,15.56,108.19,39975,181,493,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:10:52
17,1616397130,15.38,108.18,40000,181,495,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:12:10
87,1616397194,15.24,108.18,40000,181,495,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,14:13:14
120,1616397247,15.12,108.18,40000,181,496,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:14:07
110,1616397317,14.96,108.17,39975,181,495,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:15:17
8,1616397369,14.84,108.17,40000,181,496,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:16:09
80,1616397436,14.68,108.17,40000,181,496,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:17:16
33,1616397495,14.54,108.17,40000,181,496,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:18:15
72,1616397557,14.4,108.16,39975,181,498,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:19:17
108,1616397607,14.29,108.16,40000,181,500,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:20:07
100,1616397681,14.11,108.16,40000,181,500,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:21:21
104,1616397735,13.99,108.15,40000,181,499,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:22:15
13,1616397800,13.84,108.15,40000,181,495,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:23:20
28,1616397851,13.72,108.15,39975,181,494,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,14:24:11
103,1616397912,13.58,108.14,40000,181,493,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:25:12
10,1616397976,13.44,108.14,40000,181,495,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:26:16
86,1616398031,13.31,108.14,40000,181,495,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:27:11
81,1616398085,13.18,108.14,40000,181,495,8880F7,HAN,SGN,HVN213,64,B789,VN213,2021-03-22,14:28:05
101,1616398156,13.02,108.13,40000,181,496,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:29:16
116,1616398218,12.88,108.13,39975,181,498,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,14:30:18
7,1616398277,12.74,108.12,40000,181,500,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:31:17
65,1616398340,12.6,108.12,40000,181,499,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-03-22,14:32:20
74,1616398395,12.47,108.1,39525,203,486,8880F7,HAN,SGN,HVN213,-1216,B789,VN213,2021-03-22,14:33:15
47,1616398450,12.36,108.04,38075,205,486,8880F7,HAN,SGN,HVN213,-2240,B789,VN213,2021-03-22,14:34:10
52,1616398508,12.24,107.98,35725,205,489,8880F7,HAN,SGN,HVN213,-2304,B789,VN213,2021-03-22,14:35:08
88,1616398570,12.12,107.92,33200,205,485,8880F7,HAN,SGN,HVN213,-3136,B789,VN213,2021-03-22,14:36:10
45,1616398635,11.98,107.86,29575,205,498,8880F7,HAN,SGN,HVN213,-4352,B789,VN213,2021-03-22,14:37:15
69,1616398696,11.86,107.8,26925,205,487,8880F7,HAN,SGN,HVN213,-2496,B789,VN213,2021-03-22,14:38:16
112,1616398751,11.75,107.74,24725,205,473,8880F7,HAN,SGN,HVN213,-2624,B789,VN213,2021-03-22,14:39:11
46,1616398809,11.63,107.69,22375,205,457,8880F7,HAN,SGN,HVN213,-2624,B789,VN213,2021-03-22,14:40:09
115,1616398864,11.53,107.64,20200,205,443,8880F7,HAN,SGN,HVN213,-2624,B789,VN213,2021-03-22,14:41:04
95,1616398921,11.43,107.58,17875,210,432,8880F7,HAN,SGN,HVN213,-2496,B789,VN213,2021-03-22,14:42:01
53,1616398985,11.32,107.51,15525,217,418,8880F7,HAN,SGN,HVN213,-2816,B789,VN213,2021-03-22,14:43:05
58,1616399048,11.23,107.43,12950,218,410,8880F7,HAN,SGN,HVN213,-2560,B789,VN213,2021-03-22,14:44:08
37,1616399106,11.14,107.37,11525,217,382,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-03-22,14:45:06
99,1616399166,11.06,107.3,10750,217,342,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2021-03-22,14:46:06
97,1616399226,10.99,107.25,10175,217,310,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2021-03-22,14:47:06
9,1616399291,10.91,107.24,9325,172,274,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2021-03-22,14:48:11
109,1616399352,10.84,107.23,8650,224,273,8880F7,HAN,SGN,HVN213,-1536,B789,VN213,2021-03-22,14:49:12
62,1616399416,10.83,107.15,7250,279,282,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-03-22,14:50:16
50,1616399473,10.84,107.08,6575,279,245,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2021-03-22,14:51:13
44,1616399528,10.85,107.02,5700,279,221,8880F7,HAN,SGN,HVN213,-704,B789,VN213,2021-03-22,14:52:08
63,1616399584,10.86,106.96,4925,279,214,8880F7,HAN,SGN,HVN213,-1152,B789,VN213,2021-03-22,14:53:04
111,1616399645,10.87,106.9,3900,277,212,8880F7,HAN,SGN,HVN213,-1216,B789,VN213,2021-03-22,14:54:05
31,1616399699,10.88,106.85,3275,279,203,8880F7,HAN,SGN,HVN213,-704,B789,VN213,2021-03-22,14:54:59
11,1616399761,10.87,106.8,2600,248,190,8880F7,HAN,SGN,HVN213,-1280,B789,VN213,2021-03-22,14:56:01
25,1616399820,10.86,106.75,1825,249,165,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2021-03-22,14:57:00
4,1616399879,10.84,106.71,1050,248,147,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-03-22,14:57:59
71,1616399940,10.83,106.67,325,248,155,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-03-22,14:59:00
14,1616400004,10.82,106.64,0,219,15,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,15:00:04
57,1616400059,10.81,106.64,0,160,15,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,15:00:59
32,1616400065,10.81,106.64,0,160,15,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,15:01:05
